0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.239634411549202314e-02 2.162681481540296852e-02 9.523708833130004742e-03 4.423988051370227048e-02 4.158602944746449259e-02 3.990212117697154726e-02 2.001120840020372688e-02 5.734847941507160984e-02 3.465761582789359668e-02 5.189575682359272475e-03 2.377674475579349272e-02 1.208677829091701558e-02 2.566082229689306896e-02 5.793718393750442626e-03 1.194055715214758367e-02 0.000000000000000000e+00 3.187919189331773345e-02 4.417710588741967370e-02 4.124766653239354125e-02 3.908086362709833894e-02 2.780706519740502522e-02 2.370748963090119066e-02 1.415752759550573808e-02 1.638394620384705375e-02 1.419451921011203113e-02 2.740389062195072029e-02 1.292281963496488481e-02 1.330151429331969531e-02 1.577936854336375178e-02 2.363993967743546060e-02 1.244362670430106468e-02 5.888789061001493096e-03 1.724531465283763235e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.188839833992492143e-02 9.011486113612000859e-03 9.069536485390442687e-03 4.066963953794940773e-02 1.511412997940789552e-02 1.063065812100102286e-02 2.595447471768293213e-02 1.835735325385409039e-02 4.337421241307491682e-02 1.516248296817763672e-02 2.964088188024080125e-02 1.486419830915677170e-02 8.263117906544869065e-03 4.291366381294282883e-02 5.887566991511190319e-03 2.925346076209811921e-02 0.000000000000000000e+00 1.810687917796780649e-02 2.649813069128368476e-02 2.145415387661106510e-02 2.252014049486530944e-02 2.783468693749469383e-02 3.939114602088901462e-02 2.166673018041480325e-02 4.881614253052299346e-02 2.689499653758651437e-02 2.651596840259558621e-02 7.553820257975816209e-03 1.797751196778536731e-02 5.627557000527157356e-03 3.726615077071245008e-02 3.268437076182133944e-02 2.042679716134331025e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.019716478785228198e-02 1.678636712520108557e-02 9.338094565274179804e-03 4.673118798587103800e-02 2.031172652380351315e-02 2.669620600092499629e-02 2.298739721550833656e-02 2.899552821906820413e-02 1.716475242373028537e-02 3.532952562619924575e-02 2.789289890666451013e-02 1.235288537772619502e-02 5.603704278027935894e-03 2.215708361827908868e-02 4.189314084492987839e-02 4.070922791212310682e-02 3.230684827746387044e-02 0.000000000000000000e+00 4.357986158789724229e-02 2.261439642658022789e-02 4.107844460886565796e-02 1.956072618461070570e-02 1.186335622954369853e-02 4.603579561863951897e-02 4.796887806687335359e-02 4.529408833780185217e-02 6.146692905542127869e-03 2.969702533061859343e-02 5.415058903838574668e-03 9.860841244501641553e-03 3.167307964425328942e-02 7.261600330358378673e-03 2.822171667907205639e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.766538603846479788e-02 1.898712135622021568e-02 5.049592443389348817e-02 2.373218709831914283e-02 1.295655228462514255e-02 5.598519016551754823e-02 3.554656684763868313e-02 4.357121108633978807e-02 3.197024926967491354e-02 1.507616075843578110e-02 2.541607194412277143e-02 4.102402002649747220e-02 5.243979785278118227e-02 2.434491359168496072e-02 1.226131365010512363e-02 2.478801028575649060e-02 1.105907659600976686e-02 1.829477962226466053e-02 0.000000000000000000e+00 4.278994990235255452e-02 3.498709424654115885e-02 3.917780236113298231e-02 1.259046092944728773e-02 3.277315328027881336e-02 5.343418063160176867e-02 4.724069512556124811e-02 8.558639837324258370e-03 2.455316238739224319e-02 1.960197470006804638e-02 1.903303772051746084e-02 4.373945773118070868e-02 2.691376498455817431e-02 3.759849074200977137e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.961559027010760209e-02 2.911737741832034002e-02 1.870215202515998140e-02 3.349229571067740413e-02 4.449188150238315292e-02 4.023262462265950190e-02 4.541325782839402553e-02 4.235079525073800338e-02 6.229354937280728172e-03 3.659418863313958908e-02 3.975028303591153500e-02 3.764844568446329420e-02 2.964747566822547795e-02 5.165930892644850225e-02 1.394612826633833194e-02 2.903860596696598503e-02 1.979619175854831908e-02 7.271141743322717677e-03 3.856441661036448532e-02 0.000000000000000000e+00 7.164453022689571023e-03 2.717139813381154803e-02 4.088109149647683321e-02 1.849849019009873821e-02 9.327126866859700161e-03 3.486572030798994887e-02 2.651415319945448282e-02 2.694809156487126128e-02 2.501311143915823168e-02 4.985867848591347268e-02 1.455678067999720618e-02 5.355867661185695003e-03 4.244916376207808623e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367375293338289111e-02 7.965298535694191259e-03 5.077927582780557975e-02 2.989296692888091661e-02 3.952567408548286060e-02 2.009932151521971744e-02 1.313977330483077910e-02 2.996363276192516925e-02 1.216945433064047302e-02 1.109641895874109371e-02 2.423579241406852505e-02 3.667188417250220184e-02 8.938785567872800306e-03 2.965025572500819967e-02 4.591938416004896772e-02 5.285487089797501203e-02 4.292450198278420503e-02 1.220460147118575776e-02 1.819123642636510593e-02 3.429503312698778394e-02 0.000000000000000000e+00 5.205244092780154930e-02 5.209520622411933921e-02 4.797192868415953160e-02 1.011696347887016886e-02 3.505673009510167082e-02 4.353196987388751465e-02 2.243039431923337171e-02 2.430968218744237672e-02 2.198642135390152519e-02 8.285245992863215364e-03 4.301856660232764723e-02 8.775824085529994323e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908218348814685189e-02 4.280953676170822647e-02 3.776157607428782398e-02 1.304741805351934333e-02 4.523148500519997423e-02 3.070982114568612809e-02 4.469021255843735191e-02 4.209737081135005859e-02 4.001734047421165452e-02 1.476732334452573667e-02 3.911162861596570450e-02 3.207739584205164529e-02 7.362163653979738112e-03 5.322558047333277725e-02 2.879788008950810024e-02 1.122207245058727543e-02 1.372108072800510073e-02 2.282478041251260678e-02 7.251054764489978967e-03 4.366163943495238176e-02 2.873330132264898668e-02 0.000000000000000000e+00 5.951453028285865615e-03 3.411992673252313424e-02 1.872863098363635251e-02 4.221324933771090221e-02 4.653112263658356479e-02 3.243091245252313626e-02 4.685730113023348770e-02 8.256238625578796175e-03 1.350111846990931577e-02 4.508736905784239274e-02 1.926445574569329508e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006262847110562728e-02 4.253485599649467486e-02 2.602114177634971132e-02 3.217496273709765514e-02 1.238599063794777050e-02 4.159324741284366883e-02 4.400162200387911643e-02 5.035207026130127800e-02 1.279046864008954662e-02 8.374362065088899326e-03 5.309500920020175652e-02 4.102366877896903435e-02 3.107677662028170140e-02 1.435751732608708461e-02 1.386096601955458252e-02 1.067029165175430866e-02 2.626149682322904966e-02 2.242623446758194167e-02 9.174568639608037673e-03 1.657212909158945965e-02 5.273117412968887294e-03 4.802176802988415705e-02 0.000000000000000000e+00 3.690477914938651571e-02 2.730224934416108917e-02 3.959837391792717098e-02 2.768136346001367695e-02 6.847087868369614028e-03 4.682609012593415970e-02 5.227850977212684068e-03 1.160809943768556507e-02 1.086813346739109315e-02 1.501731129088671596e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.415326968139939912e-02 2.290831951225847166e-02 4.350505169526392574e-02 8.697349993833208490e-03 2.656859888477769785e-02 3.258916496597192430e-02 1.366172636757228068e-02 1.674873919787499277e-02 4.076932610924237366e-02 4.676952334555770086e-02 1.146699526818722656e-02 4.673926825428951354e-02 3.739928402332805962e-02 1.663175207410332035e-02 1.121152761255106087e-02 1.553397465679656753e-02 1.326685720630538246e-02 9.480067787979634675e-03 5.408948802881353990e-02 9.086912346707328586e-03 4.209050013300635190e-02 7.151967948464713412e-03 4.221669632526598576e-02 0.000000000000000000e+00 2.032613372698800769e-02 5.041122118397822760e-02 2.456697855883288595e-02 5.418565795632633575e-02 3.015821144980033661e-02 4.366436534280477427e-02 3.456196166193064440e-02 3.325766895561334258e-02 4.396903974957237088e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.938888163409869081e-02 3.286692518419097320e-02 2.324666323062123466e-02 3.981791611956834315e-02 4.262758906125806158e-02 4.855815884570523905e-02 1.764492798539196369e-02 1.860243976924183876e-02 1.834008288073049608e-02 2.184858725750986330e-02 4.206910955102736299e-02 2.465900118360820834e-02 4.412390180387419647e-02 2.140043717666747711e-02 5.667496605312508789e-02 1.284354369612778629e-02 1.471097634411882779e-02 1.886718335478499223e-02 8.845103940898749531e-03 4.594026535800928984e-02 4.611232270433190950e-02 6.556470937379251483e-03 2.579260186452424913e-02 4.785373850127065676e-02 0.000000000000000000e+00 2.106239414437131169e-02 3.922114240179195438e-02 1.627791199891551882e-02 3.898802906016836378e-02 4.950443513265893880e-02 4.975814343185521599e-02 1.582977619805844838e-02 2.425284979058758839e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.667114142889307510e-02 5.141218095184833803e-02 2.301223737279261758e-02 3.605919647170054143e-02 3.954407100510352879e-02 6.224658419806044195e-03 4.606320617701326753e-02 2.143571489714327441e-02 4.238880285991466351e-02 8.663690825749227609e-03 1.634363620042583037e-02 9.033588797626543321e-03 6.667026282348624024e-03 1.453344789732075037e-02 5.134292766686863324e-02 1.709100525859594266e-02 5.501161336835429932e-02 1.504770811703458680e-02 4.128194964632570657e-02 2.936641339213280286e-02 2.081681148314114618e-02 1.080643483663992419e-02 2.159187292222308416e-02 2.810162345989939553e-02 4.049656951531259430e-02 0.000000000000000000e+00 4.665270726590380057e-02 3.638068466346889435e-02 4.126243489683467658e-02 4.977044426045842962e-02 4.423491753149028094e-02 9.947194826356127104e-03 9.189677209952566012e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.941019355355642795e-02 5.342887766106713815e-02 2.086116011703675194e-02 4.175779122144249178e-02 1.592872154368165163e-02 1.867934501553297766e-02 1.957946819260881002e-02 3.066321476350408748e-02 2.738217808889286536e-02 2.369227507380178288e-02 5.500340050192342733e-03 4.776226527684405976e-02 5.379126719273538693e-02 2.237539814854608289e-02 4.796544248687514833e-02 4.563891448416704244e-02 4.343786623995042617e-02 3.716286691433681039e-02 2.637547371703887616e-02 5.078975427770544837e-02 5.007837659123363233e-02 7.389050251594612637e-03 2.684357595092292520e-02 3.751721684446991667e-02 7.510979839461437088e-03 3.844630631140614346e-02 0.000000000000000000e+00 2.438957142914342097e-02 4.804095660217142655e-02 1.862617687391938254e-02 1.519919290008618640e-02 2.036137240377170268e-02 6.048893514257070586e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.295913577955391277e-03 5.061357635500170205e-02 5.661362224987053805e-03 1.419094613684590903e-02 8.338758640012391976e-03 4.720603846592244524e-02 1.566317577993559321e-02 5.302890653050962300e-02 2.248454575595640673e-02 4.487893742490703386e-02 6.048426977562825803e-03 1.840711939902195740e-02 1.337017227424635440e-02 3.332355135392629092e-02 1.075934291478906034e-02 1.825104490465353016e-02 2.828118496451054176e-02 1.839526916078405849e-02 4.669762046216655721e-02 1.010000382180581587e-02 5.448458577852888923e-02 5.173570074706611288e-02 4.147567576329250216e-02 8.688397324027112914e-03 5.231145594076976046e-02 2.670049171287098427e-02 3.397583403410216890e-02 0.000000000000000000e+00 4.549668270306832935e-02 9.127088055826293456e-03 1.482711968828282975e-02 7.402422604842430129e-03 3.286359081181935982e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.454075362111913960e-02 2.961758985817090212e-02 1.259741020958657365e-02 1.222208590923913249e-02 2.146174932990540379e-02 4.232919803327021141e-02 4.919526465776478952e-02 4.166890721586324897e-02 1.935497934400857295e-02 7.390336738176959616e-03 1.368504464867448256e-02 1.463306373013440950e-02 4.441253438074029697e-02 2.983704664384108363e-02 5.431082213916486184e-02 1.463602900273328067e-02 1.722694666847895267e-02 1.255705019060103511e-02 3.625361391905702196e-02 1.283602707238111484e-02 3.681174367450706225e-02 8.391024499686105392e-03 4.188328094252452560e-02 5.434570192811135486e-02 1.809916353250325474e-02 1.898338476364173216e-02 9.843258040719296553e-03 1.657618216309204862e-02 0.000000000000000000e+00 5.259610635429776138e-02 3.898583858963026311e-02 1.472803795379647174e-02 7.445717143358665351e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.131098512245787169e-02 2.211927253689173825e-02 4.052788425702284758e-02 3.175704356307623710e-02 2.394719751549441097e-02 3.975450083726655981e-02 3.604515577676578597e-02 3.527330312605985591e-02 4.390120117634194880e-02 1.795224756403081615e-02 4.207114446449826406e-02 1.899351575797880720e-02 1.825030736949246821e-02 2.555972356824482913e-02 5.176988589876462682e-02 1.550446290676005257e-02 2.852539870703734229e-02 2.282751078728328595e-02 3.343900269707202055e-02 2.315780333639684552e-02 1.717115889556368111e-02 4.850589641848887523e-02 2.955409908779940351e-02 1.320871508425993865e-02 5.243179185113347462e-02 1.976506549865695433e-02 1.126445104792668170e-02 5.346209794591433306e-02 1.252420270325415100e-02 0.000000000000000000e+00 1.514534821942869341e-02 1.693464816399830805e-02 5.423527487713292183e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.401876802043720921e-02 3.259804233424408448e-02 1.939179787532892274e-02 1.116120081403556251e-02 2.449371956147197368e-02 2.257106164678500046e-02 1.917134629461081721e-02 2.263697877632036073e-02 3.654262684329619149e-02 4.660441099725421560e-02 2.636733555228853304e-02 3.179414993568276115e-02 4.794869098881184011e-02 1.150059693201957098e-02 4.687136063110006190e-02 4.101641014194778306e-02 1.446660629108234564e-02 2.264410187713588110e-02 4.357328060627406463e-02 9.985976091472264365e-03 1.066558835818030848e-02 7.863402210300612233e-03 2.150545559700470580e-02 1.592930540682977944e-02 3.969362024278912104e-02 1.073655375910021262e-02 5.515467766879424139e-02 1.888198409901605326e-02 5.337317689680518701e-02 4.542454958237206880e-02 0.000000000000000000e+00 1.992684574892543761e-02 4.546907980339800343e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424396561177204701e-02 2.653321243053699194e-02 6.385345583794536754e-03 3.979166556026301343e-02 4.019013008170678469e-02 4.866079053509487357e-02 1.079454133625126766e-02 2.912338579621810697e-02 4.733553126445558257e-02 9.861861828810776498e-03 3.138615516347419143e-02 1.320110941167802754e-02 4.976777895660799284e-02 1.524411283825021293e-02 4.139877198618420462e-02 1.694663291438448793e-02 1.527563926548861778e-02 4.947240223602498294e-02 2.568577317686942391e-02 2.187700665861282145e-02 1.608523966183539322e-02 3.514077212564573754e-02 1.081113230304298414e-02 5.071247290595649881e-02 3.967556836626434658e-02 3.794928479925870068e-02 1.640303682797113888e-02 4.910055549759127086e-02 3.317324155754344112e-02 2.111975943911773707e-02 5.367019302248616369e-02 0.000000000000000000e+00 4.178206811969015916e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350576687253879707e-02 4.733954959555397579e-02 3.815472953011336127e-02 1.881437925905687578e-02 2.114219617374990534e-02 3.368155001096818923e-02 1.104418571325970801e-02 4.717890126818569813e-02 3.391656350211984250e-02 1.607440059359476273e-02 1.397865427150339623e-02 5.680408018144302018e-02 2.284781749172115628e-02 9.772738622470633629e-03 9.190607708167231396e-03 5.118406151946596622e-02 2.412401571202081596e-02 3.009526981338634874e-02 2.163991079490880029e-02 3.190659863499579335e-02 5.375138935348454383e-02 1.325123164942908910e-02 4.520887135086118502e-02 4.831449320085298704e-02 1.468606371372210145e-02 2.528178305158672312e-02 4.099538282030969205e-02 2.737307851180934351e-02 1.289844697174616014e-02 2.993316883488662816e-02 1.520938889157278512e-02 2.824264773637772188e-02 0.000000000000000000e+00
