5.694096925032323675e+00 4.642122146873176369e+00 8.756285193009524903e+00 9.293410152294253379e+00 4.787798889384306200e+00 1.121746494205383193e+01 4.009823841509375875e+00 1.300608276379346151e+01 7.193859162108194205e+00 1.406437566505756998e+01 1.915146859259402845e+01 1.551474774914989929e+01 2.263892707084600531e+01 3.029233990342213190e+01 1.957165382885545313e+01 1.945218138603458513e+01 1.901049457690876565e+01 2.437893491732105744e+01 2.576754655366773505e+01 2.498852187524549961e+01 2.885736523048318958e+01 2.848825639576067559e+01 3.203389085733453356e+01 2.834136543767771599e+01 3.167591641461434548e+01 5.132136332397790213e+00 6.308924999202392137e+00 6.475093255116772362e+00 4.507046960424830218e+00 1.236936624146623132e+01 7.458311557225034250e+00 1.345295993883949137e+01 1.179143716215766169e+01 1.178363633182941506e+01 5.606971038177994693e+00 1.015266765183156927e+01 1.033658012255075498e+01 1.836421459672398981e+01 8.228429559614644617e+00 1.023763665852591487e+01 9.976795009246851365e+00 1.212327745298951598e+01 1.075685955452400933e+01 1.375646548069867059e+01 2.368273961917441639e+01 1.465217925149069700e+01 1.821403056142253618e+01 2.144468918196286822e+01 2.287700223609248695e+01 2.462041662589411928e+01 2.518490502711939882e+01 1.960867733351494024e+01 2.884842845721242810e+01 2.728538262129259806e+01 2.778553782925740379e+01 2.620693232598070210e+01 3.189089580729324425e+01 3.064805274355171960e+01
5.493617939564840569e+00 4.454776675147107845e+00 8.911346585663409314e+00 9.203772284815888938e+00 5.049555833420058093e+00 1.197759695601266472e+01 3.938618301298274282e+00 1.288809420725123012e+01 7.739061228860289354e+00 1.352644826903519260e+01 1.864260405000876730e+01 1.598097390088671510e+01 2.242847784408093759e+01 3.129698140756587321e+01 1.840045400065994485e+01 1.747252834489994555e+01 1.951951648317642452e+01 2.491747056624091528e+01 2.515307374113909233e+01 2.447631227951677246e+01 2.918635240955010701e+01 2.756787782493028161e+01 2.973935088411903749e+01 3.006850628568470896e+01 3.002211996440473385e+01 5.000301840619362892e+00 6.252270752939541154e+00 7.088097156524820086e+00 4.592965193553371073e+00 1.213358214655463563e+01 7.206194418303102367e+00 1.454987796692982549e+01 1.196250907427823584e+01 1.154465126242376449e+01 5.453258805093893713e+00 9.927159037227864857e+00 1.044025753313215610e+01 1.848292673787646834e+01 8.445188966489480364e+00 1.028823950715342761e+01 1.098739346458920529e+01 1.189201687808476393e+01 1.161443620301055901e+01 1.316985551640885532e+01 2.192563801058073381e+01 1.493726443636189316e+01 1.730554454538269127e+01 2.115469357697350716e+01 2.207862927001993825e+01 2.397350270344631795e+01 2.557299023607956556e+01 2.001339436813382022e+01 2.842383242686747380e+01 2.688987262657411037e+01 2.638920842933605826e+01 2.651852016165147674e+01 3.239590737570293300e+01 2.872041407881551578e+01
5.375062045538777866e+00 4.615878662672809440e+00 8.728213686115864789e+00 9.113337853848879178e+00 4.383269503403029788e+00 1.114863157977631580e+01 3.961363360178609128e+00 1.255629752482597183e+01 7.457096588431423534e+00 1.392020954451126968e+01 1.879122729035859862e+01 1.585798465375266098e+01 2.225722694862785644e+01 3.109736098615491429e+01 1.836678515180148707e+01 1.810218906278416995e+01 1.968321743784654743e+01 2.445570240651253613e+01 2.615750220037305951e+01 2.362629637531930626e+01 3.009413312338252666e+01 2.827240524725905857e+01 3.105004951145454939e+01 2.793995453046520794e+01 2.997802373084582328e+01 5.489337204048779562e+00 5.867935496571620391e+00 7.011613020296318055e+00 4.546980433250510600e+00 1.299465008074520611e+01 7.220793997734519465e+00 1.376395968552861859e+01 1.167316510427611398e+01 1.252182996519209723e+01 5.362814728396039676e+00 1.017286805128216720e+01 1.006156725682222586e+01 1.795689738783039857e+01 8.073967347160596830e+00 9.937418533051634029e+00 9.927284517663808927e+00 1.140240649298115017e+01 9.867695179926352367e+00 1.360570001421809216e+01 2.268007887066368156e+01 1.384053953937616654e+01 1.691388581558834758e+01 2.123038576989570103e+01 2.255276258566969361e+01 2.465429312689559183e+01 2.623622324194159106e+01 2.041645641705638781e+01 2.778216298340176849e+01 2.628531454534723721e+01 2.682923364497397145e+01 2.748336568317306927e+01 3.318486319959574615e+01 2.984125741271792620e+01
5.690140596781221305e+00 4.252189965092219026e+00 8.408143401658856320e+00 8.883044946250787888e+00 5.067049086508142786e+00 1.102505324339647430e+01 3.782742057494130616e+00 1.279776306683491249e+01 7.467955733830009102e+00 1.378604287330823830e+01 1.945564897904322521e+01 1.470553130795236463e+01 2.074101816141692467e+01 3.256183667814417504e+01 1.764673309246009225e+01 1.828111087568432325e+01 1.977309920782169073e+01 2.361133295021646816e+01 2.496979698874979903e+01 2.638044440793407119e+01 2.937136303542625981e+01 2.827682651416784410e+01 2.920537653101289877e+01 2.883655916224317650e+01 3.095039248477897331e+01 5.309559119865782328e+00 6.199016092332813699e+00 6.740660532501280500e+00 4.504279908477292871e+00 1.248767244157997425e+01 7.260479789528365480e+00 1.455319589660978608e+01 1.136847544428875878e+01 1.216659709285921132e+01 5.747414535746688813e+00 9.629746901865710029e+00 9.764035350704327598e+00 1.864902350718535473e+01 7.869382793998844328e+00 1.021520049020153920e+01 9.692072548100743035e+00 1.195687053795265342e+01 1.035261061861305443e+01 1.373069917291025277e+01 2.145344018234762729e+01 1.488402532060465511e+01 1.705720117620748155e+01 2.165058118975569812e+01 2.210091243053720333e+01 2.492482031236508888e+01 2.514292421212800122e+01 1.955918152041120450e+01 2.886314418678787774e+01 2.674440539075653334e+01 2.829503947395740937e+01 2.635288046322938627e+01 3.049301149188218929e+01 2.832221736156194680e+01
5.495294305622187458e+00 4.725470640038537340e+00 8.737767209655251222e+00 9.208008771122200287e+00 5.432273867911935561e+00 1.094897635516638879e+01 4.029526076140168556e+00 1.298113847358736095e+01 7.419827276971723506e+00 1.404215624837406118e+01 1.841975652440318711e+01 1.570851936659826009e+01 2.172583314946064803e+01 3.051305353348495331e+01 1.805905129463748793e+01 1.857550244407039841e+01 1.925912136607715297e+01 2.286601285145889051e+01 2.550508315674716187e+01 2.484831902137670667e+01 2.935738582314306910e+01 2.728255791806249420e+01 3.068788762085254618e+01 2.993996461301643564e+01 2.980126277277787139e+01 5.728328392230420896e+00 6.503498602216591706e+00 6.939521062841434329e+00 4.446221651883153214e+00 1.248355354704822062e+01 6.801037340240965179e+00 1.439347519987905599e+01 1.233326933450762297e+01 1.141251912317152239e+01 5.422869974213338828e+00 9.565045732964639669e+00 1.007163303575397606e+01 1.927210900134893734e+01 8.002636352130735986e+00 9.737839497832242230e+00 1.004243837224393054e+01 1.174101667397857618e+01 1.048555705649927816e+01 1.338736541416328230e+01 2.237791000496105198e+01 1.516895756912751558e+01 1.646785422407082677e+01 2.128850810352678735e+01 2.239910483690687926e+01 2.418232898454055046e+01 2.561302175371482548e+01 2.035815152295135277e+01 2.740802918940050503e+01 2.553348858185800196e+01 2.890130936826449215e+01 2.656398611453379033e+01 3.040302850219167752e+01 2.892728031633835073e+01
5.256789302389897500e+00 4.188751487098816284e+00 8.147079101899485920e+00 8.727538624720850180e+00 4.649614197565146156e+00 1.099533140728209446e+01 3.788420497883239424e+00 1.221261841708787621e+01 7.178834643909074664e+00 1.352345737249350854e+01 1.933395749072026959e+01 1.520216854196246814e+01 2.186453392000867524e+01 3.176222222458449806e+01 1.688723358110632233e+01 1.744381118127702379e+01 1.991911787897010910e+01 2.340825483451258293e+01 2.526250607252282521e+01 2.491740871114946998e+01 2.904728566036380855e+01 2.574377455768998857e+01 2.770251404683397922e+01 2.846484899313884398e+01 2.946685821970882557e+01 5.437280312604024779e+00 6.539210973503362112e+00 6.794115238722390870e+00 4.230247796342963440e+00 1.273522031690560041e+01 7.102809873225597315e+00 1.340443642497701759e+01 1.228212604117599227e+01 1.191364384678174915e+01 5.500407452058795776e+00 9.743125439733219650e+00 1.064049651118372708e+01 1.820859943367339895e+01 8.016698893735542342e+00 9.865460163814253391e+00 9.269040883436520772e+00 1.120588251466910101e+01 1.072313254122980553e+01 1.353015908825170577e+01 2.309145533077446544e+01 1.430107476656383092e+01 1.833527566347708770e+01 2.150769539916598916e+01 2.299495152051764535e+01 2.317898057375104059e+01 2.524159493776174656e+01 2.008488624384856180e+01 2.771842887097794872e+01 2.619124446699687780e+01 2.699399656556030891e+01 2.603403535708299898e+01 2.990390107802257802e+01 2.942988301859879741e+01
5.085083796438693682e+00 4.907079523182746428e+00 8.489639544001274629e+00 9.395467456544027485e+00 4.629493549877184755e+00 1.119236581736548075e+01 3.610307172398539599e+00 1.307743359575322373e+01 7.626585116491515492e+00 1.343674178453490953e+01 1.857807266732702089e+01 1.517649105468205484e+01 2.290299638946322958e+01 3.025188982222816492e+01 1.782204090627388382e+01 1.787404839933254763e+01 1.894999611322664990e+01 2.280499514374674064e+01 2.460473802321373782e+01 2.360824632657601541e+01 2.849868453565629522e+01 2.660855148113763136e+01 2.996227047823975198e+01 2.725974380574088229e+01 2.988173206497157253e+01 5.327901685877259652e+00 6.325535286683583003e+00 6.714496612058002967e+00 4.703926207805585236e+00 1.277228899474750534e+01 6.993567927629573688e+00 1.300774462743564719e+01 1.242016977104297304e+01 1.183296802100561074e+01 5.077524810999133997e+00 9.025488503151503750e+00 1.007673437448626430e+01 1.849292470635579733e+01 7.709601131542951791e+00 9.905691124067809383e+00 9.854470618646784530e+00 1.210380342193389680e+01 1.017710971712264012e+01 1.370499961848591930e+01 2.146860695234711613e+01 1.442548833619720661e+01 1.636921108916907741e+01 2.096222649205426691e+01 2.064494577449616131e+01 2.342701756999828788e+01 2.425637542734942542e+01 1.918457982512946813e+01 2.720461968803062902e+01 2.656251502692320798e+01 2.790397405037984413e+01 2.518172787225364928e+01 3.209212060343535455e+01 2.688626418852312838e+01
5.340565230975330202e+00 4.465636366956633907e+00 8.241066447470497991e+00 8.826097019917899189e+00 4.811675586040617070e+00 1.095216238698045075e+01 4.203511962963930593e+00 1.255770521826961428e+01 7.287049611389001313e+00 1.402106673622418320e+01 1.887595972363225272e+01 1.489118991994745400e+01 2.174997224420004827e+01 3.074536359241014338e+01 1.699793984347474662e+01 1.779155724350650658e+01 1.907086285275290294e+01 2.255517813430371277e+01 2.592796876871732437e+01 2.353092559788182925e+01 2.759620067121091935e+01 2.684008843984534209e+01 2.923631257646652770e+01 2.703450143117371596e+01 2.983872153112496406e+01 5.260714757569545874e+00 6.810898436425973479e+00 6.569820677216926086e+00 4.648191888936212379e+00 1.226351782529984646e+01 6.783492845935933602e+00 1.345264569988508363e+01 1.209334769841300172e+01 1.128545796585419225e+01 5.522774898755466566e+00 1.018775683035322110e+01 1.037167652817920072e+01 1.820291019670721155e+01 8.039236684705365121e+00 9.673173202339743426e+00 9.597500794935884372e+00 1.122211307986210826e+01 1.008534685580633727e+01 1.299420479196573197e+01 2.032441105834663020e+01 1.366708465004888495e+01 1.674098266512289257e+01 2.062476418448564175e+01 2.141495341271171782e+01 2.388168912588997728e+01 2.455010605174254934e+01 1.915636442138708517e+01 2.794446898537782431e+01 2.685964821721507079e+01 2.634152278340507891e+01 2.555800695007175349e+01 2.858858088435307820e+01 2.826746407168906572e+01
5.496706487603315594e+00 4.738530110696677511e+00 8.246019774108804157e+00 8.566473835070020471e+00 4.291393518179021704e+00 1.085941362954407019e+01 3.897246917406119504e+00 1.261231171785917482e+01 7.310484250908764636e+00 1.316259032993239586e+01 1.839357755179056042e+01 1.449757992104435900e+01 2.155847017029677914e+01 2.892098388549224808e+01 1.865876033312193272e+01 1.824229230011626512e+01 1.786388518059911590e+01 2.298049944849864801e+01 2.541979268524138291e+01 2.456102822351986603e+01 2.722357090329179385e+01 2.632777039223807947e+01 2.925651173598157584e+01 2.851354160968189788e+01 2.933333563252956111e+01 5.214459466516763619e+00 5.981113140123191840e+00 6.668202330090839958e+00 4.580067464288734236e+00 1.221267565903977292e+01 6.921323378171713614e+00 1.357644072768583321e+01 1.142230410038994215e+01 1.170159788648962973e+01 5.832942132566165228e+00 9.012567576131136349e+00 1.044986925729967098e+01 1.792192888227774716e+01 8.233065708651079007e+00 1.015653531366415230e+01 1.005657076628446056e+01 1.102568690600087642e+01 1.027354977891940635e+01 1.314854117802612343e+01 2.140414422932707694e+01 1.293323361894332812e+01 1.686384530937600346e+01 2.117805517527596137e+01 2.019983473830071574e+01 2.381457516584204370e+01 2.514428411478057157e+01 1.963146245986453664e+01 2.637451825527899274e+01 2.481284992917258592e+01 2.726440749847470357e+01 2.465352662399643080e+01 2.989937951847213782e+01 2.880179152378935115e+01
5.140274941985787827e+00 4.716175814327514537e+00 8.035294910562630122e+00 8.440023086564931276e+00 4.980971771879179499e+00 1.092562157798171363e+01 3.850153435855339534e+00 1.279194004882852020e+01 6.924302170012984980e+00 1.280632404354761533e+01 1.787506181250011394e+01 1.575417581734393480e+01 2.216006264084697364e+01 2.997234381992686991e+01 1.793220261450023756e+01 1.754009717187014772e+01 1.951163721285760033e+01 2.401007982862955359e+01 2.495467982235266646e+01 2.390525148582327120e+01 2.812857970498893678e+01 2.577236426845525585e+01 2.791674017165928845e+01 2.675055867352394401e+01 2.853798075618895069e+01 5.796826458914657643e+00 6.504722516484311434e+00 7.343306672375970123e+00 4.342225809525848135e+00 1.219926313160997466e+01 6.832295646663419042e+00 1.360275304907863614e+01 1.176612451274906945e+01 1.199809692585849774e+01 5.335838743890556124e+00 9.188494902373461670e+00 1.062299356595154443e+01 1.834146715219097956e+01 7.971889852967592560e+00 9.710960707344753473e+00 8.865933626121856648e+00 1.169167147084525560e+01 1.020496774462021961e+01 1.279992236271858452e+01 2.165109745881392911e+01 1.316402683252436745e+01 1.676997581776298318e+01 2.087841068842863379e+01 2.082518592216652564e+01 2.296387051572154903e+01 2.342445427479479036e+01 1.985328692016894081e+01 2.827219417316281636e+01 2.472325272082928649e+01 2.752917782562802174e+01 2.342966807788577910e+01 2.915675044885214717e+01 2.708346883280280437e+01
5.178334612185878427e+00 4.633110147578428872e+00 8.306439756316228440e+00 8.755286277833640440e+00 4.455083635235214778e+00 1.104195313916631882e+01 3.597119251564477871e+00 1.284680161258880204e+01 7.064041529936386787e+00 1.251023892923215364e+01 1.732374322875692840e+01 1.460982728491387306e+01 2.148906420330870404e+01 2.856925184835732523e+01 1.714027613066402722e+01 1.759567501287532920e+01 1.855451389730140477e+01 2.246921912706265090e+01 2.438688520202826737e+01 2.442745609022283304e+01 2.681650687342234818e+01 2.476502822748424748e+01 2.808088272475220393e+01 2.760476132314766673e+01 2.824158787165940865e+01 5.264147282359449953e+00 6.107654982186385695e+00 6.902690043631274364e+00 4.363558304760985607e+00 1.213005304403093021e+01 6.727121901883167610e+00 1.381219128204163127e+01 1.133068493417971823e+01 1.193451131748324379e+01 5.174880203757254549e+00 8.990962572675611497e+00 1.051579091163177182e+01 1.771198759212327900e+01 7.966194861735281130e+00 9.220161155063534508e+00 9.150667400442404897e+00 1.049651384673341781e+01 9.729780076442766656e+00 1.309265964552352024e+01 2.038215442024711521e+01 1.360022712298376213e+01 1.613217137149926828e+01 1.997619504391005663e+01 2.089150290979759816e+01 2.316652480379121215e+01 2.472371444496126358e+01 1.913903433856077285e+01 2.756198574352983499e+01 2.457118006028650115e+01 2.672371571057281514e+01 2.474888097307557189e+01 2.894694524922861589e+01 2.701655012045477378e+01
5.373260557887039823e+00 4.438510741174692242e+00 8.209634477135200115e+00 8.635092742125058507e+00 4.502756624142388198e+00 1.038045825337921180e+01 3.592867335873088930e+00 1.238256000215007191e+01 6.640681670290559779e+00 1.287566648359286603e+01 1.770908918043524594e+01 1.516424762666390613e+01 2.087992948172470875e+01 2.990320129867571808e+01 1.623356003478756548e+01 1.746236064606449290e+01 1.739906412443308525e+01 2.163514646198121127e+01 2.423392456661064287e+01 2.259372335847058011e+01 2.675737466227809591e+01 2.470729402663882723e+01 2.558064782212628074e+01 2.506969573130397677e+01 2.782553383211722320e+01 5.463411235986795234e+00 6.142622984782025064e+00 6.493892550788517681e+00 4.201775615252918428e+00 1.170631933289416970e+01 7.176524008532045862e+00 1.359242522569002354e+01 1.108351735885935518e+01 1.187926044463059938e+01 5.599953016184914922e+00 8.987946629766158324e+00 1.050756362549410738e+01 1.660247341374183705e+01 7.966876479712150072e+00 9.716288928810527636e+00 9.059483051327232417e+00 1.070214130473312508e+01 9.953258072283176716e+00 1.260963524068612251e+01 2.035037528977100152e+01 1.306208131592568478e+01 1.553257377924284377e+01 2.027160861375532974e+01 2.034049335238347211e+01 2.185273022842941160e+01 2.153231293639270660e+01 1.875863165423339041e+01 2.506850065505053493e+01 2.420769958690913981e+01 2.601550458381463926e+01 2.184023910794384093e+01 2.780964305332279451e+01 2.583397542824432946e+01
5.419798267034189543e+00 4.535833336426281726e+00 7.980420324053024039e+00 8.779065885800571678e+00 4.612186966159600665e+00 1.131608786776527609e+01 3.743762278098945906e+00 1.177500108145194169e+01 6.939256792794216366e+00 1.245511197166486461e+01 1.753635767329262407e+01 1.449982012748684035e+01 2.137231737419268285e+01 2.932554355669411095e+01 1.615097338619072076e+01 1.655337581460662477e+01 1.870595651616537936e+01 2.219015742079846731e+01 2.216317329327775099e+01 2.300259754942139878e+01 2.598985771827886282e+01 2.475753554818671276e+01 2.757293551091879991e+01 2.506958065625308052e+01 2.606815088373226885e+01 5.226916972567011932e+00 6.257937188257041150e+00 6.092597000559291764e+00 4.626018996473485245e+00 1.245752694419595485e+01 7.154106194151402143e+00 1.261625817422458340e+01 1.125260167836808556e+01 1.160187202816888963e+01 5.618778269474510978e+00 8.355847989605349468e+00 9.985612921045897039e+00 1.670199748955184305e+01 7.656613676211372344e+00 9.164826824566997487e+00 9.327379438677171564e+00 1.127451390257168562e+01 1.012685554421330636e+01 1.227051319126785955e+01 2.005797623651768902e+01 1.296369946007704321e+01 1.574099102737024047e+01 2.021800766553471362e+01 2.010603721412813627e+01 2.164555083738103392e+01 2.359456551308958794e+01 1.937663278232848185e+01 2.661684863525632139e+01 2.432757480769447156e+01 2.624771003208429576e+01 2.255016954404572971e+01 2.918857473226663046e+01 2.542773387633281601e+01
4.961311078211874559e+00 4.739053367603958122e+00 8.101122392045922993e+00 8.477042414091597422e+00 3.862713786635803004e+00 1.069373059784579283e+01 3.526328962662717448e+00 1.132414082517463960e+01 6.504046710976275847e+00 1.216264404742766914e+01 1.744350076955458917e+01 1.414113614840776201e+01 2.084601145395966526e+01 2.819195788317659179e+01 1.621981973683958600e+01 1.629143519003420693e+01 1.700872423654899634e+01 2.177394182457407013e+01 2.286224792160044572e+01 2.164858661592285571e+01 2.445344481532956138e+01 2.414062575479641382e+01 2.599889141633686407e+01 2.503376887333346090e+01 2.614501485205864029e+01 4.687175101860502124e+00 5.761749340977059042e+00 6.674519572520717148e+00 4.232138541918680552e+00 1.216622773017803993e+01 7.233672059848365699e+00 1.312902669212487972e+01 1.139071529328117904e+01 1.122695074899452194e+01 5.568947737138818077e+00 7.992676753789664801e+00 9.553545217243675225e+00 1.652491959938711119e+01 7.067472673960935481e+00 9.102921655919779198e+00 8.696382255747346690e+00 1.032269051049856401e+01 9.261922419183255428e+00 1.225264020655802710e+01 1.864106270321969916e+01 1.192908061124005670e+01 1.568927611270778755e+01 1.889395569835361144e+01 1.894901660296408963e+01 1.947200529187415086e+01 2.209066980600766428e+01 1.879254437250420295e+01 2.474599699322249435e+01 2.311562987082048437e+01 2.533229483573438756e+01 2.158612239422163981e+01 2.758657121878359320e+01 2.376979833259650832e+01
5.559108494134707534e+00 4.545409426758068250e+00 7.250283053421320290e+00 8.751191468845945565e+00 3.820441878666173796e+00 1.065483739536747620e+01 3.667320652059369746e+00 1.178417636124204471e+01 6.598877924825433006e+00 1.125885542841601250e+01 1.597892665047424643e+01 1.207290355159311979e+01 1.888944121412427890e+01 2.560368561994896197e+01 1.630065465694734428e+01 1.577309660879474151e+01 1.692887734256186505e+01 2.126647066201611125e+01 2.131689418578602613e+01 2.045559449733317336e+01 2.328333513801546673e+01 2.095057013697304527e+01 2.595569009303223496e+01 2.323310465655178803e+01 2.430104795288249875e+01 5.292327585450022021e+00 5.740656490157718395e+00 6.688911051162735433e+00 4.199554480023163450e+00 1.124300963278706433e+01 6.523097757577548172e+00 1.195170151433186945e+01 1.103947031557659386e+01 1.090240129413936998e+01 5.210827052690683026e+00 8.359756531897303944e+00 9.644333674451127436e+00 1.472351509723276308e+01 7.213145039461682728e+00 8.337724142637107150e+00 8.850753704420860402e+00 1.032731802074902738e+01 8.579263736604453072e+00 1.174878914384932926e+01 2.069144260326199358e+01 1.144676951602356496e+01 1.363973461411348076e+01 1.796007051272159316e+01 1.853568144858433442e+01 2.011651398606883490e+01 2.133978270900043839e+01 1.661898799279190087e+01 2.389067836249269305e+01 2.167834501131067526e+01 2.374386058027943136e+01 2.085239045174930439e+01 2.637242725294776236e+01 2.228326588805856545e+01
5.082892146902012520e+00 4.540157644125000225e+00 7.556719608038609870e+00 7.984396399664936972e+00 3.883373896437235739e+00 9.681611890308813528e+00 3.210525476989285032e+00 1.108611353076194028e+01 6.105345363527125535e+00 1.181460004994560364e+01 1.449727487419216132e+01 1.237333252401689521e+01 1.871108040553924567e+01 2.488193957562701186e+01 1.489482508474566202e+01 1.547245609272288469e+01 1.591947706253291805e+01 1.969535519105301447e+01 2.005279452357095948e+01 2.077389916763799960e+01 2.258957752193105506e+01 2.047690307466744031e+01 2.501405745752798282e+01 2.245039299216375639e+01 2.463682935924012796e+01 5.090339223004161973e+00 5.540351734433400566e+00 6.358203436296479438e+00 3.964128663737335856e+00 1.094778051432289878e+01 6.582999521496110340e+00 1.147682851248569946e+01 1.147336677166735264e+01 1.103981034304078790e+01 4.824609710383219507e+00 7.750670220546552081e+00 8.812587185278545121e+00 1.433209869543550141e+01 6.927051369853729490e+00 7.983448750518729931e+00 8.112548959789261716e+00 9.840008549819863504e+00 8.148124253637972103e+00 1.155337012787502182e+01 1.782668898169536575e+01 1.140361335272861965e+01 1.320003143362600717e+01 1.708112277469838958e+01 1.656147833672055469e+01 1.920155117131037059e+01 2.012708503803443705e+01 1.774348248035537168e+01 2.220693161854989128e+01 2.046632770014777236e+01 2.309289004350893393e+01 1.967507865928802246e+01 2.507857666596323654e+01 2.127571477389971832e+01
5.003082763961201884e+00 4.162591029324509861e+00 6.929827699217709025e+00 7.083180221438274415e+00 3.610236552879228178e+00 9.058275965662051732e+00 2.910354292638224205e+00 1.038911033565829101e+01 6.070380778976024239e+00 1.046212725465432669e+01 1.381673563467468746e+01 1.249706404413248428e+01 1.742140798447542593e+01 2.269888160044631675e+01 1.392506805436064710e+01 1.442915006436574643e+01 1.474420377932314352e+01 1.785044397815495643e+01 1.943005225369530464e+01 1.854661281604135681e+01 2.013740539054365897e+01 1.834303011193521016e+01 2.067531272376258045e+01 1.948443774381911098e+01 2.048938852899387086e+01 4.650041189536788799e+00 5.551000819570671929e+00 5.888796341719026550e+00 3.857251808786657410e+00 9.798578325574451853e+00 6.730231816900035469e+00 1.046151095724249558e+01 1.045685929792057678e+01 1.027328571608748398e+01 4.882872032195358258e+00 6.875914105543431631e+00 8.415911122330978600e+00 1.384824422035368130e+01 6.494047901976594872e+00 7.180269998692113020e+00 7.514888136937384999e+00 8.440127821845843314e+00 6.895222577040664547e+00 1.036246279644309887e+01 1.538625330418145154e+01 9.956816899891620665e+00 1.254184480218967401e+01 1.550204461306777226e+01 1.511451462356959574e+01 1.679648703312830449e+01 1.667564118168727916e+01 1.578801123091681546e+01 1.994058003935045065e+01 1.828385944000574526e+01 2.100497900194934431e+01 1.803366885058164115e+01 2.413675104444897102e+01 1.950475904154075124e+01
4.990972079974680398e+00 3.708078903551721872e+00 5.776076946881105734e+00 6.641949445854833378e+00 2.874925096073736697e+00 7.935575010484437364e+00 2.478057075330194703e+00 9.463136187478664141e+00 4.722459833088613834e+00 8.987011753686717341e+00 1.136838513524129191e+01 1.012170796359137093e+01 1.448582978264722065e+01 2.037171124947321132e+01 1.119336242642924972e+01 1.180951540407841627e+01 1.297878323310865767e+01 1.520076489732212721e+01 1.581017351478140753e+01 1.524585889102751501e+01 1.760662054420258826e+01 1.522004331173302560e+01 1.788730143210228718e+01 1.726000883812973541e+01 1.816813986277151471e+01 4.370510371198494504e+00 5.327221811205880897e+00 5.374489142521809093e+00 3.568065593560787896e+00 8.446793677313900517e+00 6.129338360576433331e+00 8.862439522334113917e+00 9.838370413989119712e+00 9.452358514899312780e+00 4.171648322151265909e+00 5.514310023987673226e+00 7.602705806242976649e+00 1.097809281807221282e+01 5.868992913236036557e+00 6.397318035910158684e+00 6.505905511060808166e+00 6.658653012475304500e+00 6.085542506132061824e+00 8.665631940998471450e+00 1.279692590194320800e+01 7.963684641534499065e+00 9.819840547807883624e+00 1.310423488946740278e+01 1.353443960718635530e+01 1.415165148534060080e+01 1.488239037075143578e+01 1.300854437980120792e+01 1.599514649328724403e+01 1.641836825307252568e+01 1.835918119767456247e+01 1.479856841578145499e+01 2.023195052766009638e+01 1.642383821647851505e+01
3.552805511440639386e+00 2.623094892964538349e+00 3.055320725688916994e+00 3.996063869658698753e+00 1.482349761625331164e+00 4.972610771691072351e+00 1.144647029593015342e+00 4.692871778918670245e+00 2.889761538724175072e+00 4.656833982050471832e+00 5.945130519959104021e+00 5.072696777937430568e+00 8.409833322320443116e+00 1.172843612619094422e+01 6.456047534648861053e+00 8.253314950954933948e+00 7.695815156953782044e+00 8.427547557288587399e+00 9.488684258381965719e+00 9.631405488687544647e+00 1.072719138767840974e+01 9.052696627944053276e+00 1.239992062759896996e+01 1.115717409292321882e+01 1.113563266555542697e+01 3.088384289348824918e+00 3.311256764918440787e+00 4.312534467424002926e+00 1.835134567935378547e+00 4.714345444919673334e+00 4.975011683937049511e+00 5.088080656019107195e+00 7.058211579056147933e+00 7.426655901511987068e+00 2.800246933443197861e+00 2.864638718696311148e+00 4.353007724654128552e+00 6.045367663869178898e+00 2.874425782774880034e+00 3.542228035943635334e+00 3.249978259560892369e+00 4.062271794025368088e+00 3.460698965435248020e+00 4.381004773195673607e+00 8.656268574537659077e+00 4.432461270728755842e+00 7.024923711335935295e+00 8.868225145494202266e+00 8.675124785117340309e+00 6.789126224660889442e+00 9.943966534473020147e+00 8.105638120898639443e+00 9.239181305440105518e+00 1.023840449336648284e+01 1.005486550129978340e+01 9.788147366043332909e+00 1.133319605909973937e+01 1.006286762511684607e+01
