1.976876635037557950e+00 1.686158522722336572e+00 2.195642934577698657e+00 1.867536543867416521e+00 2.075460763721503898e+00 1.710554940092376519e+00 2.031307955774336538e+00 1.656103272204947574e+00 1.758415896857145277e+00 1.504403690506302071e+00 1.530807555170051293e+00 1.565301410470541166e+00 1.497810831218888028e+00 1.425700105048500310e+00 1.452873107368088501e+00 1.446525042670061323e+00 1.449333166201649314e+00 1.369391330719575750e+00 1.457190474018609017e+00 1.453861554179913362e+00 1.628054673214092363e+00 1.484175191727646670e+00 1.494594668996034326e+00 1.545894467372405767e+00 1.479128665074536109e+00 1.960424292794094248e+00 2.003302502972911903e+00 1.927468944855504462e+00 2.139898654164719805e+00 1.584294204242375548e+00 1.847407877320448533e+00 1.541686425900907986e+00 1.707831007166430437e+00 1.445288246916548669e+00 1.825642949091438094e+00 1.796788687988359001e+00 1.558805003623313201e+00 1.532731935682984492e+00 1.772508734672502362e+00 1.691931302424572570e+00 1.583605735335216425e+00 1.615043340250644999e+00 1.771748583878317795e+00 1.566908989285378251e+00 1.757563155201057103e+00 1.595944921802603389e+00 1.622890816320910590e+00 1.590867975829038272e+00 1.548649959443948898e+00 1.406716465176192532e+00 1.556514030526515269e+00 1.381849471665915541e+00 1.362552962059466966e+00 1.614927402728648653e+00 1.348465899925120004e+00 1.424081984836205850e+00 1.365013793514253226e+00 1.500607662085812199e+00
2.005809523781208359e+00 1.732802577087453777e+00 2.041898925875098580e+00 1.799728731635994672e+00 2.283560025716365072e+00 1.708308936193872141e+00 2.104312963446643980e+00 1.516769907378338944e+00 1.883246391302106248e+00 1.527893738776337829e+00 1.592149389479637245e+00 1.575805321753059429e+00 1.398208777789125445e+00 1.402449155214428478e+00 1.506469624868032708e+00 1.484842801356251130e+00 1.597219375652561890e+00 1.366687751914097859e+00 1.374406567934575385e+00 1.386632126259043973e+00 1.595042684165221658e+00 1.537457252242379502e+00 1.514584083305000828e+00 1.514887611590394867e+00 1.562823126247381511e+00 1.938858464305439178e+00 1.833450354439423835e+00 1.917006609766998215e+00 2.085904335564332079e+00 1.634161923212879008e+00 1.863658180793362762e+00 1.645842553216161352e+00 1.802518970470718740e+00 1.555865515023460599e+00 1.826562225388435046e+00 1.765562288496868915e+00 1.659786120920485164e+00 1.436580663556942028e+00 1.789694015747000266e+00 1.640278759814675968e+00 1.528959850642467977e+00 1.746630930401157134e+00 1.809939648189816674e+00 1.562916427855230106e+00 1.689477492647139201e+00 1.590624530015646965e+00 1.618081258677399381e+00 1.565901898940213144e+00 1.653886918857198740e+00 1.415513350827158234e+00 1.513941906960009076e+00 1.408462375825897395e+00 1.461341305527217527e+00 1.586881477105446470e+00 1.365175033519975489e+00 1.520944303098388017e+00 1.390910969097200134e+00 1.586627258816576402e+00
1.899277422019648665e+00 1.751553068643851852e+00 2.086596611094148734e+00 1.876305380221459096e+00 2.286389953351036119e+00 1.691461151897395432e+00 2.011445946831976972e+00 1.549932076999912978e+00 1.771492982027934149e+00 1.460298173004211497e+00 1.648819436118702964e+00 1.557377224876432820e+00 1.468778162857623304e+00 1.464887690008741750e+00 1.594420519619001775e+00 1.512402825310308119e+00 1.549529912996279624e+00 1.387093938255368419e+00 1.421254528484912294e+00 1.437900435951474432e+00 1.700788526779127174e+00 1.497355757861045467e+00 1.620433765257932368e+00 1.534320446145615024e+00 1.590015046579069447e+00 1.966993179089174815e+00 1.810284453320979425e+00 1.831656050180457074e+00 2.249567834335652439e+00 1.518916002080056948e+00 1.881060496682666727e+00 1.674449066374428252e+00 1.767598707260673363e+00 1.597806282548869250e+00 1.941481212364695841e+00 1.844790047804334199e+00 1.544946487727945517e+00 1.549599875191648435e+00 1.754386967878186265e+00 1.667024999457096479e+00 1.509084405156764674e+00 1.638531017431089642e+00 1.927756260466046756e+00 1.624105586731080297e+00 1.736515755743784251e+00 1.661644060062220207e+00 1.586362227556048277e+00 1.662281491223365881e+00 1.617856159556946505e+00 1.508116909290834862e+00 1.615169090328770762e+00 1.414741307160465533e+00 1.488608957716486270e+00 1.637750597927681850e+00 1.377651644270989184e+00 1.391609984701660752e+00 1.303683629456291460e+00 1.446992078146060789e+00
1.935675853534553514e+00 1.570982347246870470e+00 2.362462433106629067e+00 1.836505905125972893e+00 2.358584434729227297e+00 1.783497676222654427e+00 2.004888921484996533e+00 1.602644700991335602e+00 1.846227906620168557e+00 1.497155520481697311e+00 1.615712980393446019e+00 1.638287224039136403e+00 1.422343288888478607e+00 1.433254068685619442e+00 1.529643866694423426e+00 1.526287473268246986e+00 1.617367151696527561e+00 1.427039673856553392e+00 1.418630454808549102e+00 1.481000995565489919e+00 1.664734986832964836e+00 1.464313465677319570e+00 1.610615028386624736e+00 1.644928257425766871e+00 1.644699985070657400e+00 1.952973066109727762e+00 1.940362424264873820e+00 1.847793596929297122e+00 2.080106375078379699e+00 1.617107291111966605e+00 1.996938952326904770e+00 1.629333240991513110e+00 1.702831838696635458e+00 1.552458493486524205e+00 1.856183286675585631e+00 1.873770132029026758e+00 1.578550173654269306e+00 1.416906028498019054e+00 1.863307067123447291e+00 1.670188235267627386e+00 1.538996398855308589e+00 1.757800525510784473e+00 1.762509741638891070e+00 1.609991950839672059e+00 1.783188633926106270e+00 1.644653456182382234e+00 1.657503478290065058e+00 1.656704469153227333e+00 1.732860496421090968e+00 1.457557935012357975e+00 1.741079506372394281e+00 1.510569208453677259e+00 1.535724267598375103e+00 1.688360205592035701e+00 1.408082994522575015e+00 1.520459179983681963e+00 1.370227863208641761e+00 1.486103996726497511e+00
1.912287311293871861e+00 1.574040322943592640e+00 2.445303262176570236e+00 1.740676468067398952e+00 2.232493017020860560e+00 1.843467147261544925e+00 1.904523285941908339e+00 1.593131680554229934e+00 1.852076764402570186e+00 1.600833147797269262e+00 1.691275395049176788e+00 1.509416703545238159e+00 1.493017311165083294e+00 1.513128464519327920e+00 1.585431422746392371e+00 1.500606040361158522e+00 1.527459475075653828e+00 1.422057049478535617e+00 1.429759162508401182e+00 1.443976925158762192e+00 1.793611478052334451e+00 1.629399051350616912e+00 1.688163503870337978e+00 1.709885894936213901e+00 1.740716244234349785e+00 1.915721053755070180e+00 1.935808654539720841e+00 1.926416802385721994e+00 2.195522094997183427e+00 1.675553706553512878e+00 1.997788077583175781e+00 1.638614894790110021e+00 1.786261828583171285e+00 1.624249907421143835e+00 1.992156545119567745e+00 1.906007494163883598e+00 1.603504994811884021e+00 1.542744925918311916e+00 1.929689696192845583e+00 1.723841779089279935e+00 1.629810486571413142e+00 1.707223730970010900e+00 1.837536994961124215e+00 1.663789040770249805e+00 1.947723885129454269e+00 1.686554419097330948e+00 1.731093262011950129e+00 1.735335490186825647e+00 1.648889719728751535e+00 1.588305319913056346e+00 1.676516197908320072e+00 1.398678129522673341e+00 1.494128035465473570e+00 1.830182809085310947e+00 1.476848026188725127e+00 1.516233565633626990e+00 1.384296351165303030e+00 1.557204632722828164e+00
1.909952301101450534e+00 1.712055099952656700e+00 2.215940533960972125e+00 1.816894803646315948e+00 2.333087810082135949e+00 1.737160265548277849e+00 2.065799426696033780e+00 1.697058503867275192e+00 1.781147062505756384e+00 1.594338680120600760e+00 1.722934334418304791e+00 1.716931375969294571e+00 1.469494347508550458e+00 1.417109886870245195e+00 1.560391558549302449e+00 1.592618979874783625e+00 1.765316803564781267e+00 1.399635081649349244e+00 1.461125161107148740e+00 1.572624691146121023e+00 1.873841525185501844e+00 1.630210312495414149e+00 1.828988612908147848e+00 1.696720589540977375e+00 1.788299120733229275e+00 2.004403520879011413e+00 1.922577640943455402e+00 1.984228408754062034e+00 2.100151253641203919e+00 1.566287272474670811e+00 2.053634724552276136e+00 1.771350818728402832e+00 1.797089620293992551e+00 1.685331455402340195e+00 1.997081330926780973e+00 2.057415172129586356e+00 1.664463365745782797e+00 1.648981482690168310e+00 1.938128896008209479e+00 1.740922545435409141e+00 1.514801042630627093e+00 1.776368373007847445e+00 1.842691913985108565e+00 1.664189852223280974e+00 2.054555493108651376e+00 1.736037380841385369e+00 1.807071686879406336e+00 1.910397629605072423e+00 1.676068865953610043e+00 1.572594841527767295e+00 1.816876893689410633e+00 1.464971932190592296e+00 1.496630920197079551e+00 1.801047826895910031e+00 1.443317269376329204e+00 1.573490724624319936e+00 1.417350149268178816e+00 1.541071194152623836e+00
1.995131810401107542e+00 1.763337633522157333e+00 2.310040091534166340e+00 1.907532627150843707e+00 2.459075306648493164e+00 1.880262363222340749e+00 2.085922054363019029e+00 1.760062240981213444e+00 1.816809181230658377e+00 1.604745511448199879e+00 1.656235595571069918e+00 1.800319495807361170e+00 1.533145611619811666e+00 1.491822651491050644e+00 1.725468277502296255e+00 1.761622984587849716e+00 1.662381254050425250e+00 1.475868695429201072e+00 1.522415270205401905e+00 1.616826115463780411e+00 2.013794524442543477e+00 1.793477931209718212e+00 1.906210266288943744e+00 1.825536204421029707e+00 1.783166882263223618e+00 1.946566830199211173e+00 1.998909127462380697e+00 1.893039774123921548e+00 2.127036631525521138e+00 1.613032522449176609e+00 2.080598420331425391e+00 1.676094498460557469e+00 1.766621115554223964e+00 1.750461251709662491e+00 1.980274745293583161e+00 2.001455240527872270e+00 1.796260051481273212e+00 1.619036101207682377e+00 2.037191815357665803e+00 1.773440285304477060e+00 1.676938655900114927e+00 1.873675886052547757e+00 2.035087802564961024e+00 1.664927010882554237e+00 1.998322764376979865e+00 1.784710608793295794e+00 1.935093693770811862e+00 2.062375664755204951e+00 1.913812384210286321e+00 1.691513683468207407e+00 1.941132901345043571e+00 1.470511845805231754e+00 1.602487267298567497e+00 1.912864382007655406e+00 1.520518196997490579e+00 1.644571524759870673e+00 1.507012360678843255e+00 1.747384459056706030e+00
1.995074394146036934e+00 1.681615836842458078e+00 2.453402839422725190e+00 1.963088748046775578e+00 2.545244410330991247e+00 1.783313794061489599e+00 2.249957468747015188e+00 1.773234775101150351e+00 1.933349868073377387e+00 1.619054003629982308e+00 1.996678688182040418e+00 1.891978954988071893e+00 1.536613109355557505e+00 1.722128694477995658e+00 1.870611305138150549e+00 1.771417948152033350e+00 1.750158537427500605e+00 1.517809179111300644e+00 1.574264944432535618e+00 1.765108862221696162e+00 2.226127298095618379e+00 1.925039525376843530e+00 2.210722097212515891e+00 1.902586031845941772e+00 2.006306023547308914e+00 2.145484533659433701e+00 2.055187826752754798e+00 1.995624122557207336e+00 2.206062124378229239e+00 1.760999288227906412e+00 2.180534707260766591e+00 1.774771947208985123e+00 1.852448162055429393e+00 1.781302893318308600e+00 2.089511262901455613e+00 2.338885566254713666e+00 1.942401873877859009e+00 1.619979554308111913e+00 2.052652496350071853e+00 1.834422455085884307e+00 1.663807292585261832e+00 1.980039372052738278e+00 2.173511296190273168e+00 1.755613866964206737e+00 2.527306675769266597e+00 1.879777466001662178e+00 2.081394111557239412e+00 2.094897417281330831e+00 2.095927726317292183e+00 1.771731538756239788e+00 2.001935289159782805e+00 1.646866080081213157e+00 1.574347790225780974e+00 1.948361296018473077e+00 1.585518085812090971e+00 1.677955373220105573e+00 1.600670099317280215e+00 1.754252923791518537e+00
2.155980575268174881e+00 1.763628227404487214e+00 2.732526317339270427e+00 2.043602374962957491e+00 2.744238563238143858e+00 2.038717037117277364e+00 2.203410163789285559e+00 2.069597341613256258e+00 2.057382591464655963e+00 1.945134407889173689e+00 2.247689707196139697e+00 2.389751938405111797e+00 1.593159742238675181e+00 2.123156638497656346e+00 2.147913361615126693e+00 2.085159349771962933e+00 2.155113633005310891e+00 1.829104673172981199e+00 1.900716201775712655e+00 1.968694920423069927e+00 2.515004495877203983e+00 2.487181268352788965e+00 3.092291128073962447e+00 2.459600109720772476e+00 2.228709678778757031e+00 2.322552755424989623e+00 2.424547502726301484e+00 2.166698853455662821e+00 2.764097393364936650e+00 1.897806013756681009e+00 2.687275682429314028e+00 1.911334818484147657e+00 2.009957093584954002e+00 1.930390987836909655e+00 2.196901165104042430e+00 2.622594327505273437e+00 2.248560763266524098e+00 1.893905702954719716e+00 2.366854118891652092e+00 2.126704531495612560e+00 1.931233166508894872e+00 2.211147937778486394e+00 2.437817373293636791e+00 2.037731992072903786e+00 2.875569337273884418e+00 2.253237587049179425e+00 2.534530696926805771e+00 2.585408158137110224e+00 2.444572660317767543e+00 2.135885709962349832e+00 2.165745429877111050e+00 1.706535166961728800e+00 1.879297753382968894e+00 2.446342785437059408e+00 1.880865671244243753e+00 2.024837007846132853e+00 1.824434451295642523e+00 1.964817595625532709e+00
3.837765204802348507e+00 3.092607992770658232e+00 4.809133210113654577e+00 3.743960096064055776e+00 5.790532454108403115e+00 3.880191271150562393e+00 5.792933108005314580e+00 4.012429125079163938e+00 4.083902865061464382e+00 3.605061803250056318e+00 6.547416487106941574e+00 9.269747378713933728e+00 3.400459957262396582e+00 5.849289267467996822e+00 8.253231790649580901e+00 4.614920231474979317e+00 4.872891247969086237e+00 4.228310428826974388e+00 4.489412881886309492e+00 4.344932793294280060e+00 6.683612864973948575e+00 9.578296514186195765e+00 8.936321908603744646e+00 7.787647763964058889e+00 5.217183445791459206e+00 3.932079025213305101e+00 5.602392190983643161e+00 4.190363989084229246e+00 6.569977351312031644e+00 3.693526451463078342e+00 1.125415566032613057e+01 3.500811796987054691e+00 4.177859091709109407e+00 5.118669269218080409e+00 4.522826634693291048e+00 5.866006850178330012e+00 6.113338003260124331e+00 3.868924158795366885e+00 5.169146955480789174e+00 4.520496238781300136e+00 3.970537481716614803e+00 4.193767722847148605e+00 5.341187868159234853e+00 3.797987058014957729e+00 9.507811851009419613e+00 4.682765166055872896e+00 7.579280491445001822e+00 7.281991106366175970e+00 7.017257128249182685e+00 4.552193111047396101e+00 6.047361253466016606e+00 3.364075299835929123e+00 3.608765116479384361e+00 7.351567047776909725e+00 3.781739224863055249e+00 3.997420863196313956e+00 3.759032244935010869e+00 4.097069222687737877e+00
