5.615133835572855281e-01 5.893152288371775738e-01 4.344909780025736357e-01 4.525997693749038153e-01 5.780387867887158970e-01 4.198469410537292723e-01 6.528680817613679022e-01 3.698682318151904624e-01 4.875174838290584067e-01 3.870327858048306924e-01 3.529531987897643885e-01 3.762057057506099089e-01 3.510821682517599185e-01 3.309821718339790442e-01 3.607416372860732801e-01 3.434397992392028143e-01 3.604634007285774100e-01 3.493331621721155744e-01 3.395214760662940146e-01 3.250202954738127259e-01 3.583175691731549928e-01 3.416209015922856973e-01 3.521092143525004770e-01 3.586079330470545723e-01 3.437844845734899235e-01 5.524286375634951396e-01 5.234996646492876549e-01 4.926179830987903463e-01 6.063824125721344327e-01 3.886960357726851334e-01 4.951114839133866075e-01 3.651801775666906891e-01 4.156234993740344774e-01 3.902747219937778844e-01 5.462523893580623069e-01 4.665677386218800016e-01 4.284372498645787619e-01 3.473244648446500160e-01 4.601285932351883434e-01 4.105155679152838188e-01 4.249051288815200444e-01 3.915403600676012896e-01 4.456109687227013394e-01 3.894074396109197256e-01 3.594603688997485835e-01 3.814500546681621751e-01 3.661552239275817078e-01 3.496613217874086632e-01 3.472947649579372076e-01 3.341395015305652638e-01 3.557196011440557637e-01 3.542144368043598224e-01 3.438210976438978994e-01 3.667512203911755808e-01 3.366759630196481945e-01 3.615226169266194112e-01 3.464889140680598723e-01 3.627334828863994498e-01
5.619941707520992313e-01 5.869061242029831593e-01 4.430140507331192246e-01 4.130141031187543610e-01 5.721128360659252232e-01 3.892991233597566936e-01 6.420775751370325635e-01 3.910975253582922861e-01 4.445470106422376722e-01 3.808080319128503977e-01 3.522718008535716816e-01 3.748213660571459993e-01 3.473079762393127545e-01 3.282831977331827633e-01 3.653057131415708980e-01 3.452729627063873541e-01 3.391639182867263735e-01 3.533921153253429259e-01 3.448641188491084475e-01 3.544868366931688275e-01 3.468009224484390751e-01 3.452811336525913322e-01 3.351041404326619011e-01 3.324275452998705083e-01 3.280672928217416295e-01 5.434001468668161472e-01 5.078244039427697309e-01 4.997129775780997929e-01 5.828061010849435730e-01 4.075745008251897561e-01 4.737372088411055948e-01 3.846907239354819263e-01 4.188588038060870877e-01 3.881455486997861803e-01 5.669574503428203016e-01 4.230938683519654409e-01 4.017553079157676343e-01 3.559597171290667661e-01 4.578267161303992139e-01 4.254761086823415361e-01 4.193812978818559078e-01 4.033609756500965982e-01 4.155279183926728903e-01 3.956879259502972257e-01 3.546951176267750250e-01 4.020618778078230426e-01 3.675430939120270524e-01 3.437634952500630559e-01 3.728896942771417478e-01 3.510277377158387835e-01 3.577952440998470873e-01 3.552256693767302798e-01 3.482764402659023206e-01 3.856779805029033614e-01 3.355330529153815466e-01 3.648356520411450421e-01 3.337633508656689951e-01 3.485290930358974082e-01
5.246602195168165172e-01 5.793793664151716261e-01 4.253397788687877656e-01 4.294717019178711515e-01 6.023094031099764933e-01 3.894850145043728951e-01 6.807214147894528056e-01 3.921402580850205100e-01 4.839985482516358517e-01 3.613330276931943641e-01 3.639727517328541495e-01 3.563777964118023944e-01 3.480136386067256282e-01 3.287765520922101836e-01 3.694717423420851854e-01 3.534854063384829104e-01 3.483938419279854481e-01 3.412999336435753039e-01 3.480034203442942120e-01 3.233106246035646336e-01 3.616470695760993226e-01 3.549399831392975324e-01 3.257790480668397715e-01 3.584883864591254521e-01 3.624285955332390285e-01 5.866533599427299350e-01 5.228014777706531113e-01 5.090701497250146312e-01 6.246946237404792379e-01 3.975293960073542077e-01 5.032763551546894920e-01 3.737959394663413759e-01 3.931015226241463822e-01 3.953049259495689527e-01 5.607123764092341034e-01 4.327687882386055396e-01 4.185164173982560687e-01 3.652073726587617419e-01 4.559205333208991018e-01 4.214157726731563858e-01 4.592239340451318985e-01 3.975536985121405631e-01 4.487589013361351631e-01 3.889624341965665089e-01 3.548280116793607331e-01 3.846862218760502827e-01 3.848404167645170793e-01 3.917137124349021615e-01 3.636592738705581862e-01 3.536473262461786726e-01 3.601335385129737499e-01 3.548576745651956243e-01 3.318257853487413533e-01 3.568930063769378824e-01 3.372137427787993413e-01 3.666281639080276045e-01 3.257815420442177756e-01 3.999290384723597214e-01
5.569959243640466573e-01 6.011839436761428068e-01 4.522285903481061409e-01 4.497600290041090521e-01 5.826748783464634762e-01 4.018963366034715712e-01 6.165473484955725780e-01 3.862777315583051929e-01 4.640734633564680967e-01 3.910688683052744308e-01 3.508170481636332383e-01 3.585404902438435459e-01 3.324415045486151521e-01 3.331786060088573476e-01 3.538685470370766528e-01 3.693893541333250208e-01 3.549129275387137850e-01 3.514815714882797981e-01 3.421669181095138290e-01 3.490117965860836113e-01 3.652246136566836276e-01 3.507237416161223531e-01 3.370361464157294873e-01 3.508904002305367476e-01 3.344362608177466334e-01 5.715810585091801732e-01 5.230433942838903505e-01 4.903565480704901725e-01 6.363391482673580457e-01 4.128442576216068693e-01 4.708717619520863540e-01 3.845242137677539751e-01 3.824559832712430274e-01 4.037797349770896327e-01 5.336301591555723256e-01 4.323258557993540641e-01 4.385402468863089376e-01 3.534029772996423180e-01 4.826933278508293013e-01 4.225265754948359653e-01 4.450664478857304651e-01 4.004353990456748780e-01 4.487412073375225408e-01 3.984944919889488735e-01 3.675120128391726748e-01 3.935978329828574984e-01 3.855124225397966731e-01 3.590241025661032870e-01 3.819684450618873184e-01 3.371727048724864062e-01 3.651223760848691380e-01 3.407283198810983627e-01 3.572369939947234729e-01 3.537884354720582381e-01 3.272334771578332413e-01 3.779387746542171023e-01 3.160335014002105258e-01 3.657259023986018098e-01
5.626328853457851498e-01 6.132265254986122294e-01 4.642633493974697712e-01 4.244796827798655858e-01 6.560780743943243065e-01 4.197268702255901873e-01 7.456028215446519614e-01 3.917570799671063475e-01 4.710565820787112612e-01 3.785268793840020907e-01 3.421043327387741639e-01 3.706682822815622891e-01 3.299637113472875805e-01 3.464963313185517868e-01 3.603611544552686730e-01 3.634084693085453677e-01 3.516564858743819744e-01 3.533738828715339841e-01 3.546483584397447375e-01 3.479524259061773650e-01 3.642628161124653041e-01 3.643329600059350692e-01 3.472005251550742133e-01 3.403501856262866609e-01 3.688733919786489901e-01 5.301964036233902666e-01 5.289916302366411971e-01 5.121616788178865454e-01 6.082803977538561169e-01 3.996041986042737082e-01 5.266516243633951877e-01 3.858213185233555498e-01 4.093157733628160488e-01 4.047907900349521082e-01 5.834580015908698014e-01 4.184493783345136775e-01 4.288343725826564978e-01 3.525267594826651529e-01 5.006796594669381539e-01 4.390517301897475244e-01 4.519680121536092110e-01 4.346962084799303461e-01 4.408978270683941436e-01 3.981142211250270901e-01 3.713473318861909012e-01 4.036318372545847910e-01 3.617505930451445084e-01 3.711631240326591086e-01 3.966907865578221393e-01 3.608755832780817796e-01 3.774642334988338455e-01 3.621390578106701841e-01 3.398194465597925151e-01 3.712984759456255945e-01 3.330514597570525259e-01 3.989442508487388572e-01 3.311128564876123503e-01 4.230353617761039020e-01
5.770243508511861963e-01 5.839437047223525745e-01 4.693376929915188955e-01 4.499409740780637712e-01 5.993995333790750335e-01 4.150020517260264441e-01 6.642645623707253977e-01 3.978530496660510618e-01 4.775792944955181141e-01 3.850150188589308575e-01 3.624617768670446161e-01 3.937709447084850045e-01 3.498874122171772849e-01 3.274832305542684230e-01 3.809283122372056352e-01 3.661227186522961197e-01 3.551011660038391193e-01 3.490763016929717133e-01 3.426771990445176552e-01 3.537831584345951241e-01 3.957733334861040508e-01 3.485602301090544031e-01 3.386448174283204771e-01 3.890673408731274430e-01 3.475667977105094675e-01 5.823921537220581035e-01 5.133432533581570034e-01 5.096745520379550864e-01 6.266676413023816172e-01 3.978186628553913029e-01 4.769886473001064275e-01 3.790608049054075557e-01 3.969402043423937432e-01 3.930232612270488368e-01 5.751026447995175594e-01 4.554169917846747073e-01 4.215174786590928369e-01 3.767991157360906507e-01 4.521720896233310527e-01 4.380815281784727899e-01 4.531451299640823493e-01 4.144288079449471862e-01 4.544171737914861064e-01 3.957408547765128848e-01 3.756164810849599300e-01 4.106339895710764409e-01 3.909423482230348079e-01 4.100092696863319452e-01 4.085272044640241851e-01 3.504495681654195560e-01 4.150159168889830941e-01 3.594111816878739485e-01 3.438783612260964406e-01 3.837532667418112609e-01 3.323201340390212200e-01 4.014369232386786890e-01 3.445342605081697096e-01 4.269825983923882795e-01
6.162653022577538886e-01 6.133399390437642706e-01 4.561908892586159503e-01 4.630190343963294652e-01 6.687790632276993108e-01 4.399135881505165102e-01 7.890214387303390309e-01 3.755565999444278047e-01 5.041657758116253607e-01 3.800199618110405853e-01 3.694821592526842946e-01 4.121739896261036873e-01 3.617577754353253350e-01 3.254868762645704572e-01 3.785649854672396564e-01 3.704249012246799144e-01 3.631776921741249886e-01 3.564536171541857756e-01 3.550155005491872906e-01 3.524128805586350111e-01 4.221246809569008107e-01 3.752780928406206917e-01 3.559304378826283477e-01 3.714707567538564348e-01 3.826831262964762170e-01 6.059041564295785109e-01 5.343384106604541772e-01 4.886974829703475964e-01 6.628952020279653690e-01 4.056738752198361664e-01 4.978921702404854877e-01 3.823400900646159450e-01 3.851788635781651648e-01 4.212392824187874973e-01 5.432125844324494635e-01 4.708290736501674623e-01 4.304411564606723251e-01 3.708946679791473300e-01 4.765205075979801475e-01 4.625676624036759721e-01 4.642985954615707067e-01 4.093947106866605012e-01 5.039623025196846573e-01 3.992851551754575956e-01 4.290808959352844787e-01 4.214617996235505148e-01 4.357276256076688670e-01 4.255127042494289413e-01 4.404393801028604338e-01 3.708471145906467870e-01 4.166294516388113767e-01 3.462672471741982116e-01 3.626159481051981492e-01 4.411043470233107500e-01 3.363003638521818162e-01 4.488427505525486305e-01 3.468848730406065006e-01 4.392699428325907984e-01
6.301979745509385111e-01 6.676052268711791804e-01 4.943019778608406800e-01 4.833292544646431987e-01 7.379318133836364479e-01 4.301941933763465675e-01 7.468349381371311990e-01 4.331825000977422291e-01 5.390044909322241340e-01 4.103444681399752159e-01 4.172107878741539988e-01 4.064153267049941953e-01 3.623500089066232221e-01 3.463441536963436929e-01 3.722061562847169824e-01 3.793052662511108286e-01 3.854494820426928037e-01 3.625852216632907132e-01 3.462627062665854516e-01 3.677262489842301751e-01 5.058081115052505128e-01 4.379024373367590428e-01 3.862191793054053912e-01 3.866589164503851928e-01 4.050387007168594344e-01 6.314852028821790197e-01 5.486516321278701591e-01 5.358518211820175736e-01 7.356226909847465301e-01 4.321825042081740009e-01 4.939451670087511848e-01 3.943978950373536740e-01 4.196378293187916220e-01 4.064504382678374994e-01 5.901563242016900634e-01 4.800149627623813697e-01 4.551267630352177074e-01 4.034990107100495105e-01 5.031912906647623140e-01 4.771337826152928230e-01 4.931987869910787192e-01 4.530333540492707534e-01 5.144437233433479806e-01 4.299102894709149192e-01 4.852719121007487146e-01 4.794552061020891376e-01 4.975917106976877058e-01 4.806783311481209187e-01 4.845200674573894029e-01 3.631046081159327032e-01 4.835210597190978121e-01 3.633826818903515554e-01 3.730170789034870094e-01 4.645023376900793699e-01 3.431060753354141513e-01 5.692696059502732053e-01 3.596135404978923478e-01 5.622814057176985791e-01
7.171855295058672253e-01 7.151595348993410317e-01 5.398445858290277233e-01 5.271719662668943318e-01 8.602810627959530665e-01 4.679836407598165771e-01 1.009349899787164606e+00 4.245467220111661666e-01 5.827941441178421389e-01 4.630624255127186450e-01 4.321041700702676347e-01 4.599441745571347662e-01 3.752943559705843035e-01 3.666677903945986250e-01 4.184885797766294546e-01 4.319834176747816556e-01 4.235335304664721301e-01 3.769944127634352049e-01 3.815631696409320650e-01 3.885425849924998287e-01 7.104540860498954613e-01 5.210535032435492653e-01 4.853269634661707688e-01 4.846368252063020798e-01 4.887426241416584771e-01 7.011807306035353626e-01 5.835044422292658961e-01 5.676525271057536459e-01 8.242155107960231764e-01 4.611062199175964271e-01 5.771571237594015358e-01 4.452809212382511372e-01 4.477326784793569381e-01 3.921291152144636971e-01 6.530293176391629428e-01 5.586771376229882069e-01 4.938758264290371014e-01 4.216472050429400653e-01 5.687155217492987358e-01 5.523847535534764930e-01 5.675095283496061072e-01 4.723687785884358448e-01 6.332974767324140997e-01 4.554256444078967903e-01 6.282953856215370836e-01 6.305302067389887410e-01 5.777688191096037595e-01 5.694919011577450618e-01 6.065176064944207690e-01 4.387719639189284204e-01 6.727848152533341120e-01 3.776552834195940345e-01 4.226591355573496855e-01 6.342673760260127969e-01 3.804034815868840291e-01 7.957817586227168283e-01 3.640922463820156496e-01 8.146463689824623433e-01
1.342429527583421933e+00 1.499813575669516341e+00 8.975151531759616441e-01 9.099141323721544605e-01 1.922971501036189190e+00 7.337901017316706964e-01 2.910791139680091177e+00 7.507179560503801641e-01 9.189847062890891261e-01 7.710946020219560104e-01 1.064622566651505231e+00 8.606407319873142781e-01 4.808203975942089148e-01 8.732604156138635831e-01 7.032637741948410959e-01 6.027261795429260660e-01 6.354746137777452786e-01 6.008483928510330863e-01 5.412390563693753043e-01 6.207017773666898552e-01 2.111808758236745298e+00 2.807717990122923446e+00 1.891507200398393707e+00 1.234362239800338212e+00 1.355410583206828390e+00 1.171267868928227651e+00 9.665791424123139075e-01 9.568409741593312257e-01 2.204272773741448699e+00 8.536555862054275856e-01 1.469539104887069847e+00 6.899595132491168625e-01 5.956858216822213947e-01 5.283161606403455890e-01 1.293396249737887693e+00 1.194882853750999008e+00 8.803454946505971934e-01 7.576568314617464495e-01 9.362702338236316146e-01 1.216580255318613801e+00 9.801083366104100802e-01 9.291973216100816169e-01 1.290998362777730391e+00 8.477853955653698037e-01 1.999825062633783901e+00 1.522422714859857251e+00 1.751830402793126407e+00 2.023906545651005029e+00 2.099428802967125751e+00 1.204750642013756368e+00 2.199895300484606686e+00 5.735131620987654610e-01 9.958760912741733140e-01 2.224709979868533249e+00 6.137804547399368094e-01 3.148686837759557822e+00 6.467176355624960626e-01 3.283089511344911671e+00
