2.105519245659838424e-04 2.377483660412750370e-04 1.800161771513293511e-04 1.695696271758890248e-04 2.348308303363655825e-04 1.611012250352265927e-04 2.700526491677855082e-04 1.603332974270620353e-04 1.821795552572520478e-04 1.548135875284842073e-04 1.411886423428570906e-04 1.439297716398764502e-04 1.350085947965485407e-04 1.385714291261959884e-04 1.423639196633172941e-04 1.467584734331389175e-04 1.427875329264604080e-04 1.377651825806531583e-04 1.335652426142088466e-04 1.392564256408092564e-04 1.443193672851613622e-04 1.329842944466873820e-04 1.377432848809961657e-04 1.320141875854067214e-04 1.321817754511704125e-04 2.194260562367149879e-04 2.103672308157268698e-04 1.983039553912970693e-04 2.298544243798819695e-04 1.577680618068513015e-04 1.937487849857002370e-04 1.498972151567066514e-04 1.615069361650329810e-04 1.581981001928508613e-04 2.092701822440292281e-04 1.756445776818390246e-04 1.563477763414733250e-04 1.395940399028864612e-04 1.804181232905575113e-04 1.717546383870331868e-04 1.665575907662355300e-04 1.547745567271284202e-04 1.614348826762799539e-04 1.532351525399551604e-04 1.423562545524690594e-04 1.464318595749415067e-04 1.439646428829174528e-04 1.456420414188690118e-04 1.380666103390486179e-04 1.362108944027175500e-04 1.328412799164901308e-04 1.399768415829489622e-04 1.377170022384445469e-04 1.376712043246468731e-04 1.369299051556277134e-04 1.464428400683009924e-04 1.326425700874969118e-04 1.438456979147540674e-04
2.286236312440891819e-04 2.221920004750415451e-04 1.714657497563912346e-04 1.706196174949627152e-04 2.366359204136234508e-04 1.633700150336510034e-04 2.563928109221319963e-04 1.616640987585300294e-04 1.938322400281434490e-04 1.504418509112843505e-04 1.429446663517959992e-04 1.431000002609885595e-04 1.410217302182112191e-04 1.320930399455441705e-04 1.494462032074313695e-04 1.388343995187515565e-04 1.436674050409401514e-04 1.332495265798982814e-04 1.357313071385076527e-04 1.462318732088497674e-04 1.377838472293289483e-04 1.398381278044346363e-04 1.387210884235730855e-04 1.303476308484736426e-04 1.346634847674401466e-04 2.143442610964596583e-04 1.971399939434263814e-04 1.957096434331144258e-04 2.360328778836593279e-04 1.462643870986075705e-04 1.930718166568799331e-04 1.530028934458885171e-04 1.604581896917583279e-04 1.563266950161255235e-04 2.147165396408654903e-04 1.686801146336325470e-04 1.740870545816124929e-04 1.440464555483182750e-04 1.846079683420088081e-04 1.672084045938222741e-04 1.749597899217104294e-04 1.589233389572819975e-04 1.738898880388270050e-04 1.607567432790787921e-04 1.460631345770422326e-04 1.496850570890779998e-04 1.478815243019437279e-04 1.545281464649635248e-04 1.462472072742366310e-04 1.315415532426625583e-04 1.395230236747781877e-04 1.419000919699706272e-04 1.336817732721867031e-04 1.382022575187943502e-04 1.316587272740928831e-04 1.375001923254328773e-04 1.371407453916919240e-04 1.456079620886198888e-04
2.035856565284956273e-04 2.408594111790271660e-04 1.803921071764398457e-04 1.707170285076740305e-04 2.400917547879552840e-04 1.635582570162448296e-04 2.803825007148617984e-04 1.574272003834419856e-04 2.004307616702127447e-04 1.540578947242790195e-04 1.412497113818701343e-04 1.497426016829366728e-04 1.428191313606983902e-04 1.384456658013709384e-04 1.441914669687193102e-04 1.416644509933625597e-04 1.387882770715370326e-04 1.328438647467468131e-04 1.323761726251284059e-04 1.399191263167381158e-04 1.466671802895140413e-04 1.338424125677496138e-04 1.426867459763360099e-04 1.443375622872340508e-04 1.376318961296929501e-04 2.256372408956369290e-04 1.952557823918629125e-04 1.911333063901298347e-04 2.481298090292048848e-04 1.545973826423247509e-04 1.859763615344912240e-04 1.576916843626415942e-04 1.605985403557229720e-04 1.546805939682836318e-04 2.285866005114569092e-04 1.703764003733105378e-04 1.641263454295774729e-04 1.522782433522990270e-04 1.880402468040669249e-04 1.762895067098651126e-04 1.809686467230498072e-04 1.621248884848286594e-04 1.707440559230883074e-04 1.499603936865163913e-04 1.506686793386991603e-04 1.653283214158322769e-04 1.536950455622402038e-04 1.392495040629510006e-04 1.429570290226287084e-04 1.382514875359545480e-04 1.463131992481800684e-04 1.438897198732111892e-04 1.410952114558844492e-04 1.472546388787673909e-04 1.373479827872521445e-04 1.511243864266125360e-04 1.314271931351017298e-04 1.490699542973280276e-04
2.278060582746382011e-04 2.382446916136777908e-04 1.836354331681156881e-04 1.772189669751260389e-04 2.521290037454451682e-04 1.673492179264567874e-04 2.772957473683176173e-04 1.611127860811398358e-04 1.898636263373889308e-04 1.604177888007637942e-04 1.419449387465919845e-04 1.502155335297056965e-04 1.366587313117315549e-04 1.299723731606526145e-04 1.424875120936261094e-04 1.507459343573377107e-04 1.406488999432480415e-04 1.363424929372844053e-04 1.423968620182622011e-04 1.363355436227808935e-04 1.409408978249463763e-04 1.381503145671829542e-04 1.361024903938425372e-04 1.405260252495594447e-04 1.360791877108295691e-04 2.186280401579883252e-04 2.076374309810881836e-04 2.048500523449243126e-04 2.374051691803081849e-04 1.537381975634892744e-04 2.009439018448643888e-04 1.513124965145106219e-04 1.595082156836448450e-04 1.568734080271003888e-04 2.186528648428935954e-04 1.795738221484715724e-04 1.678910744726448570e-04 1.404560204671259714e-04 1.764629851214220510e-04 1.645543514488338451e-04 1.725366944376336884e-04 1.581978342823745789e-04 1.835700038528763573e-04 1.522170173014802724e-04 1.472475483315605852e-04 1.556695546544909457e-04 1.504023695532840526e-04 1.510186959859931722e-04 1.452942382893384786e-04 1.459530188375858051e-04 1.459913338380109109e-04 1.438511457507090708e-04 1.369810377799335007e-04 1.482862951134077470e-04 1.313252283368379159e-04 1.483410007956111303e-04 1.395716414791292105e-04 1.476744018136261097e-04
2.176878076523014471e-04 2.396170597198634333e-04 1.883971263336977405e-04 1.784162754733814723e-04 2.610546867922176992e-04 1.671619222752872627e-04 2.963753499290482834e-04 1.521805692580115480e-04 1.910167982713057084e-04 1.573107523412638014e-04 1.397344992732654182e-04 1.439211877495623500e-04 1.335470409961097735e-04 1.326820651772298390e-04 1.390902403674472985e-04 1.428239441484615722e-04 1.483964245482043110e-04 1.379178047467045920e-04 1.348151519823535577e-04 1.399769132035875541e-04 1.440243229595014835e-04 1.457951442662469750e-04 1.382691682030870385e-04 1.429792129537858184e-04 1.411691744451931707e-04 2.201680344332331712e-04 2.117637330904431256e-04 2.035833996408023766e-04 2.469081462765713693e-04 1.610975428003386860e-04 1.987094010085213493e-04 1.514200904977776850e-04 1.591755712923729527e-04 1.634541530244952264e-04 2.258413922740524419e-04 1.866005596981627442e-04 1.746559251773662641e-04 1.457353446201043715e-04 1.901302364408789987e-04 1.700641040030231974e-04 1.734133150295286965e-04 1.631512249599659356e-04 1.769182966686111750e-04 1.499290679473365938e-04 1.469852416224018854e-04 1.599954036138510156e-04 1.568364886657665029e-04 1.642310580637796214e-04 1.456690102879191887e-04 1.400761191055045307e-04 1.532768999033470858e-04 1.409596695349087602e-04 1.338727944846711346e-04 1.600972759015103196e-04 1.331302889010632770e-04 1.630498750941563896e-04 1.322546733298171119e-04 1.516921476750574958e-04
2.256329432667988411e-04 2.455334532131442957e-04 1.850067056653041957e-04 1.794600897318830767e-04 2.733155188714987672e-04 1.574583319722592752e-04 2.629937633060075333e-04 1.606968819218466894e-04 1.909811875623528628e-04 1.544191070883200231e-04 1.498233275339031488e-04 1.507983298584538400e-04 1.379412771943819901e-04 1.375641155403744815e-04 1.410893431610313873e-04 1.454135710594465277e-04 1.458632940198774375e-04 1.393008241534662004e-04 1.412987791173601882e-04 1.382142650488572941e-04 1.593160000274147065e-04 1.478674149484214204e-04 1.345328000905972961e-04 1.445548365231822112e-04 1.441023434401586469e-04 2.197528241392150217e-04 2.216922455924063607e-04 1.946679966373805997e-04 2.723825439002475896e-04 1.544038519706819699e-04 1.903857437230303189e-04 1.568943316710090497e-04 1.482002754081082900e-04 1.611868156604069852e-04 2.186827727979715212e-04 1.883685823349478508e-04 1.728235103695931402e-04 1.459734660186981655e-04 1.866026520058513681e-04 1.748232614108313255e-04 1.770621588778337880e-04 1.670458773564876154e-04 1.789256898653043121e-04 1.662858220623271573e-04 1.553155257415210640e-04 1.675880160327980907e-04 1.645656689246969456e-04 1.559988641369362892e-04 1.530474792798465912e-04 1.385364011106870129e-04 1.535410269790706559e-04 1.439105107800581923e-04 1.350575385748244183e-04 1.588657200217182236e-04 1.380371403303235400e-04 1.612623194399757888e-04 1.349967744744024628e-04 1.711334577602390190e-04
2.484746249775191657e-04 2.565976518309336400e-04 1.761032372586114570e-04 1.911286621376474359e-04 2.775645686508622389e-04 1.642435826392090749e-04 3.038541140246818354e-04 1.628645933353878522e-04 1.994683157870775125e-04 1.612739083674649047e-04 1.522183800436113798e-04 1.569819604117566540e-04 1.384490977271256968e-04 1.356015861991505321e-04 1.489071730842429179e-04 1.537598304086331628e-04 1.449570884712475820e-04 1.364730245367183799e-04 1.415565326339653194e-04 1.414890572193762506e-04 1.701045978007269938e-04 1.490440534311829313e-04 1.514273016194675058e-04 1.504366553442305638e-04 1.545802654259253257e-04 2.354870890117036241e-04 2.161618580054178054e-04 2.146941635361117101e-04 2.720956243131280802e-04 1.643149655069548896e-04 2.070352756181644666e-04 1.559524197629128786e-04 1.615319397162571699e-04 1.714465483090430375e-04 2.222169193576877043e-04 1.890623985802514727e-04 1.825872341923262358e-04 1.498839973810073072e-04 1.938613983147195112e-04 1.693916504119352662e-04 1.890635876253702133e-04 1.749795059585060146e-04 1.943725234073542980e-04 1.653492042668732646e-04 1.587740387498692341e-04 1.828862858201772560e-04 1.758648792662568855e-04 1.724598426713142073e-04 1.831422488916877392e-04 1.492145361819331338e-04 1.598955373816181400e-04 1.430022721095467928e-04 1.460569252946640354e-04 1.670533076073240947e-04 1.380728635929758463e-04 1.886486556507569129e-04 1.323528720275523771e-04 1.914974690744802128e-04
2.403744435427919717e-04 2.540773493008695468e-04 2.017935543820634464e-04 1.891335614982754131e-04 2.887439107276465054e-04 1.740217036849133240e-04 3.022716301316355166e-04 1.614573699635062510e-04 2.215151217339977560e-04 1.670879400224634960e-04 1.469536455748918983e-04 1.629012833197150103e-04 1.475396756420788765e-04 1.452710549266790756e-04 1.566369898755036775e-04 1.551223866704666923e-04 1.511216434564739404e-04 1.451954167205567246e-04 1.365190806453412742e-04 1.402387850977147800e-04 1.904380996692100006e-04 1.597297430392538792e-04 1.584533317220246276e-04 1.670276214289751848e-04 1.550636306340903746e-04 2.457137289076452851e-04 2.217293764192828601e-04 2.125402457298931880e-04 2.766218669943153229e-04 1.721280471786201848e-04 2.183287834305857320e-04 1.669850770710571656e-04 1.622585824428529578e-04 1.669931420286221448e-04 2.300793451562844984e-04 1.941574783561722777e-04 1.802055055269507990e-04 1.546126148093218504e-04 2.079013818062641497e-04 1.815962889398348818e-04 1.916019818725536511e-04 1.755665160952190435e-04 2.175490432052792661e-04 1.671654569618950435e-04 1.806714101131862821e-04 1.897820139980300775e-04 1.844610762272927017e-04 1.843532111240592632e-04 1.861060942246184336e-04 1.577876094330363428e-04 1.840204043602266344e-04 1.486255915184012306e-04 1.420890570477158091e-04 1.793142295293480000e-04 1.432344591417563306e-04 1.979229604519049720e-04 1.424794768023226023e-04 2.291419049114007292e-04
2.527781289355733704e-04 2.674188962395153348e-04 2.192539218627834392e-04 2.081312387985318824e-04 3.282295398016037299e-04 1.829140308981222810e-04 3.541287204254368035e-04 1.757605558642648120e-04 2.462355335482036955e-04 1.822723080217355108e-04 1.794911813386317122e-04 1.860095652222229219e-04 1.436123525423827580e-04 1.523524250344459739e-04 1.683948544171819854e-04 1.580000767287764003e-04 1.643716603704431045e-04 1.594255488821267740e-04 1.464668133897490993e-04 1.517455768213047014e-04 2.640339869952792865e-04 2.140281351321690769e-04 1.924330723489719118e-04 1.977203839086738102e-04 1.904804597427881972e-04 2.864908166338432064e-04 2.506193777640188989e-04 2.275898228236056839e-04 3.378256197986454976e-04 1.959688380610704694e-04 2.352774823347425037e-04 1.766905259058047621e-04 1.690860144282282115e-04 1.714299743537162687e-04 2.727210205628676182e-04 2.332309880108875556e-04 2.066158340077476555e-04 1.677816110156850544e-04 2.236778081823077315e-04 2.147982594077966340e-04 2.139815895418136925e-04 2.057431144419859562e-04 2.425843072630834462e-04 1.749258650290471003e-04 2.362657190993616967e-04 2.298108743248869284e-04 2.406796999638482939e-04 2.450438753083326697e-04 2.373794647205441292e-04 1.693108439747087132e-04 2.391754288566015976e-04 1.474592955072643414e-04 1.611803466565426624e-04 2.535842966189836103e-04 1.492881987913224852e-04 2.870942137658775571e-04 1.473520696158737292e-04 2.962701658002698428e-04
5.441842542065763273e-04 5.842006051849356904e-04 3.611664762774038592e-04 3.429540760817886792e-04 6.510209127227545647e-04 2.768528763588876508e-04 8.179700266119672991e-04 2.880614904674780926e-04 3.601681339723163252e-04 3.088243676045404184e-04 3.812125638419393606e-04 3.629778488124218300e-04 2.049282948649859169e-04 3.311971689001772987e-04 2.970171730714472619e-04 2.533902601532127047e-04 2.631960053635368636e-04 2.676144991876077566e-04 2.133506507769456330e-04 2.444191974197024446e-04 7.862447841026936517e-04 8.849930981028182294e-04 6.639399373327039677e-04 4.813843953306322821e-04 5.037370427578376133e-04 4.578621463808627955e-04 4.109509664723496204e-04 3.634198028471251232e-04 7.357978373370573869e-04 3.193494507445140008e-04 5.013132167537005758e-04 2.887540430307184813e-04 2.583536478007173766e-04 2.299633831154610614e-04 4.487802229939325872e-04 4.618387221261572163e-04 3.609393982981417095e-04 2.953991642464270690e-04 3.727658231088883936e-04 4.478736547290122164e-04 3.549733444272898755e-04 3.650002266301522347e-04 6.096281413930346215e-04 3.284108611900926080e-04 8.363665465545709783e-04 5.686474281068892725e-04 6.908227456608567437e-04 8.115027022608850473e-04 8.735905129903816626e-04 4.691903556999281965e-04 8.598827542806917979e-04 2.163751210689349484e-04 3.822280065942026961e-04 8.862974662074259375e-04 2.332191624962077104e-04 1.168356642065273730e-03 2.621282580372096362e-04 1.216505818500630224e-03
