2.204095660189262063e+00 2.388809678680081650e+00 1.829763876705905234e+00 1.765899361824707414e+00 2.394584788847714307e+00 1.534771667903709558e+00 2.726384770643546673e+00 1.551220899655050500e+00 1.849957245388909044e+00 1.478223143980718746e+00 1.416978164175656252e+00 1.429584484917468368e+00 1.364364856874492382e+00 1.319488575363032323e+00 1.428146275254135400e+00 1.370401626938223982e+00 1.434850243068570341e+00 1.318336041726397845e+00 1.337625832685740868e+00 1.457254256031243589e+00 1.378533644992039786e+00 1.345488414693594370e+00 1.375350488865055842e+00 1.398803681349220174e+00 1.387257436710389813e+00 2.372346888684897515e+00 2.079658448096292300e+00 2.080120335051652614e+00 2.539374269402685513e+00 1.521348464092138197e+00 1.896779321278326380e+00 1.511223362215420751e+00 1.615363708152971256e+00 1.617866492444120396e+00 2.147104228031529782e+00 1.748067785135494656e+00 1.675489067834385670e+00 1.411547806412577266e+00 1.878328574784892790e+00 1.649410532787944916e+00 1.652720472172698907e+00 1.642618194416630928e+00 1.660403206114991814e+00 1.482829494066754572e+00 1.454415712345538347e+00 1.541913177893627029e+00 1.472622865087872324e+00 1.387624652484803933e+00 1.434770856044005116e+00 1.391238080082982442e+00 1.402605413746488061e+00 1.414434745406609073e+00 1.356601900447032660e+00 1.428262308544168802e+00 1.371988246378012866e+00 1.434619123605384683e+00 1.300423777200605979e+00 1.369642790320688253e+00
2.175925362282376430e+00 2.498296737096856734e+00 1.930757483013187725e+00 1.680441299707758240e+00 2.494657455582797834e+00 1.622612100335143026e+00 2.742151174947228487e+00 1.521278825013649083e+00 1.956949968545297791e+00 1.567759276946452118e+00 1.414252756994270221e+00 1.416596465804490945e+00 1.360961939678017707e+00 1.349147387767308803e+00 1.429274329244165420e+00 1.444329550665539363e+00 1.389686837628171467e+00 1.376118416605186301e+00 1.367632716723591990e+00 1.311492120408632944e+00 1.353728680262474615e+00 1.404921722223407388e+00 1.345508477551786930e+00 1.340173847143440344e+00 1.358936769728104510e+00 2.229548245840374143e+00 2.109996922336554004e+00 1.919374140259034078e+00 2.416525199779830935e+00 1.571632085409273794e+00 1.728960926919737462e+00 1.514857892338894008e+00 1.631495940712688997e+00 1.623809488726205341e+00 2.236925638259329663e+00 1.625507468167144420e+00 1.592383040304509612e+00 1.413026626684716458e+00 1.962285740811707813e+00 1.655914496307082429e+00 1.691115199956686910e+00 1.537865063292800816e+00 1.769851338063932245e+00 1.529840255747061839e+00 1.460198796166941149e+00 1.583363339441701934e+00 1.459490116466286347e+00 1.459215994823372053e+00 1.389044619254572455e+00 1.421410016147385935e+00 1.401469555259014621e+00 1.400803054283337179e+00 1.316518446118145169e+00 1.440468023541953135e+00 1.412224205380437247e+00 1.452501543851811405e+00 1.394272151570199014e+00 1.424677426304211680e+00
2.171310596055226583e+00 2.357838607381170348e+00 1.797534226453733286e+00 1.784110245204063583e+00 2.492749834679488519e+00 1.628210941323194882e+00 2.877904286546408397e+00 1.519098808469768747e+00 2.012168558073075264e+00 1.508060207906552375e+00 1.480889224823619843e+00 1.532093371364220635e+00 1.380088398142597983e+00 1.296192097200201232e+00 1.492936370572284899e+00 1.441285989281207547e+00 1.446239123514981628e+00 1.450944031195951167e+00 1.323656673176715204e+00 1.378212134944710066e+00 1.413518201501004823e+00 1.423513455422201091e+00 1.349429026298411660e+00 1.346789463977972057e+00 1.345124689442718013e+00 2.229795794286439925e+00 2.165611679224859643e+00 1.902950701315017756e+00 2.415777745185208936e+00 1.516285195001373820e+00 1.894562732343990419e+00 1.484707631873400935e+00 1.556086365729663079e+00 1.588228127355962638e+00 2.136268662974093679e+00 1.707204414225542255e+00 1.665664216842660084e+00 1.449609579077225208e+00 1.838205004073739657e+00 1.724981968368947349e+00 1.653846563921789414e+00 1.637887040669357752e+00 1.716860661344266736e+00 1.592524272726840939e+00 1.416746993933338361e+00 1.551270915231098835e+00 1.501450709547200946e+00 1.430964046947884816e+00 1.444566825596477200e+00 1.397289953826033715e+00 1.438581329647086626e+00 1.516258623814563000e+00 1.343297505653233470e+00 1.469038558959416374e+00 1.309235296773817669e+00 1.553611329539573704e+00 1.293139538573399028e+00 1.494174459731213878e+00
2.264583702453771608e+00 2.574463237237486712e+00 1.894981093676120665e+00 1.696487766765022664e+00 2.382502804141574337e+00 1.704383399853295122e+00 2.749738169148014055e+00 1.572668700501572925e+00 1.926568947861180270e+00 1.640046001631294104e+00 1.445995745114309283e+00 1.480791911840719122e+00 1.378299044268197937e+00 1.274395861134575814e+00 1.394614307932397157e+00 1.455330226879559596e+00 1.448947726199789621e+00 1.337787096624248218e+00 1.351839279721853915e+00 1.340566190773418986e+00 1.450216426068831499e+00 1.392861034469763837e+00 1.387276272366837704e+00 1.400056643356726749e+00 1.432725992203104148e+00 2.355615258068744389e+00 2.150615948863587423e+00 1.981654847286449694e+00 2.466681000289556280e+00 1.606382137757567552e+00 1.920775564233742516e+00 1.430516204846475459e+00 1.631888588809067064e+00 1.609718658615693521e+00 2.197256480981798710e+00 1.772248365569385253e+00 1.669871306704175051e+00 1.486483056525420787e+00 1.825541903539272592e+00 1.740007765816294683e+00 1.725746154021992718e+00 1.618307533044945234e+00 1.745390357044688701e+00 1.533994463186482804e+00 1.488930480094691866e+00 1.586855700502543209e+00 1.506139419719665362e+00 1.465875221137504569e+00 1.462929899683965473e+00 1.402058567956528501e+00 1.555430839871223547e+00 1.443062295796796901e+00 1.376347185450833122e+00 1.487274663649744699e+00 1.355614514560758987e+00 1.555673770756220931e+00 1.340013644839618934e+00 1.604374314459881656e+00
2.364170695431860203e+00 2.499237804391262419e+00 1.967771664536489773e+00 1.815214885975699133e+00 2.537740192405134376e+00 1.595291283614733269e+00 3.072954007941463672e+00 1.538702952084855635e+00 2.105114919945982876e+00 1.637911990499284487e+00 1.491800631351206219e+00 1.487118174403994741e+00 1.315913404125625519e+00 1.347198896364046217e+00 1.503108924855533157e+00 1.444700834930829680e+00 1.469161660118481594e+00 1.410149223485385850e+00 1.394249114969969838e+00 1.371562093253845926e+00 1.452054965079467408e+00 1.344182957081800023e+00 1.339134478474599987e+00 1.354599801178778540e+00 1.458970128591396298e+00 2.133767395794038180e+00 2.022959300496239621e+00 2.017860783742357000e+00 2.441587754084552753e+00 1.647840686735087656e+00 1.932008460741585276e+00 1.515376870034507384e+00 1.594585346987687613e+00 1.643220923869679106e+00 2.207242237938083385e+00 1.835685124075855157e+00 1.682272418948115300e+00 1.350173041695170717e+00 1.843394661060325790e+00 1.815923566147810808e+00 1.689599320737487531e+00 1.566968928043465770e+00 1.820667184762350121e+00 1.598920339304873650e+00 1.441557417121414719e+00 1.619247889927361461e+00 1.578628122828589220e+00 1.499472482182671040e+00 1.483423744364564145e+00 1.409114501600730041e+00 1.432980708367713740e+00 1.429979848494982386e+00 1.364628956459402298e+00 1.543979327123517375e+00 1.317488124172583097e+00 1.623023998485397357e+00 1.355453522231793162e+00 1.603161192326128415e+00
2.387494132620901599e+00 2.510094876985891066e+00 1.934410962501196041e+00 1.807638375818106269e+00 2.539073673269932385e+00 1.642227331892438968e+00 2.910193964533794198e+00 1.574279497585793219e+00 1.924345315614805152e+00 1.499892967351174500e+00 1.431457503614617766e+00 1.529743564408007739e+00 1.368450882159796267e+00 1.353525823584430743e+00 1.453232948367003452e+00 1.483392707854986670e+00 1.487390060224280441e+00 1.387297326151149646e+00 1.413309005276744745e+00 1.383351855773025552e+00 1.647654914043245711e+00 1.387583983905508411e+00 1.443680556733538678e+00 1.331461303147138509e+00 1.453099562923281463e+00 2.420164772696284494e+00 2.069477005008191206e+00 2.019665941297212441e+00 2.553338850819105943e+00 1.692031588886535598e+00 2.106225317210440817e+00 1.593222221737891742e+00 1.634832922735014460e+00 1.617495210102158687e+00 2.177529333083294549e+00 1.739145609533549353e+00 1.744316661039170047e+00 1.522419555273016645e+00 1.994736919375092121e+00 1.794997715271051675e+00 1.773873729195590387e+00 1.678119920678905252e+00 1.798796584601733528e+00 1.563172900616835781e+00 1.565501902612361773e+00 1.682005094454660510e+00 1.637456402911912967e+00 1.594564522524617223e+00 1.588527674374597520e+00 1.384192187547660158e+00 1.570681584778617079e+00 1.407037332790987971e+00 1.444274651955833821e+00 1.550609956597532646e+00 1.422390207794354877e+00 1.787651425558657747e+00 1.369042863921429820e+00 1.680736754867146576e+00
2.357464714561573693e+00 2.440759877426558422e+00 1.890935837584754919e+00 1.839506217446879699e+00 2.708760640713329337e+00 1.605952577688888994e+00 2.896628454023149057e+00 1.634385655926549941e+00 2.033519474780852931e+00 1.597329214568849798e+00 1.546358845622220368e+00 1.562727611232907377e+00 1.413968998702931357e+00 1.361169205501287838e+00 1.542551177579699395e+00 1.456750366272059338e+00 1.500458941693489479e+00 1.343441842392811836e+00 1.334616110098812758e+00 1.365842728722126864e+00 1.771306488306195526e+00 1.499607234774738007e+00 1.468683309828468175e+00 1.487407050097198535e+00 1.528670838819307543e+00 2.521841502522204959e+00 2.001201398797290754e+00 2.136195730725188202e+00 2.543041722008043681e+00 1.617275572893775770e+00 1.993284557038331739e+00 1.571630837668908542e+00 1.684697797283195353e+00 1.632833371568922942e+00 2.217762277316824626e+00 1.866649562913135441e+00 1.687104239571576070e+00 1.473379909133226695e+00 1.912391154440995278e+00 1.776528186786486607e+00 1.726043909630600615e+00 1.645552779120703635e+00 1.953898322429286516e+00 1.553729616671751357e+00 1.609455308952844943e+00 1.773541743593873177e+00 1.691909603244041049e+00 1.676918894437683605e+00 1.740680965670636793e+00 1.451959697491769674e+00 1.688053355165176406e+00 1.464635680658114003e+00 1.355886024005400925e+00 1.737231777255647591e+00 1.331693892295888304e+00 1.836415439088417090e+00 1.358008934890179820e+00 1.974506601702242570e+00
2.489095869394907901e+00 2.670235398282062356e+00 1.857032036414794085e+00 1.812115500950687963e+00 2.771484572281689207e+00 1.834359776222948435e+00 3.163713951408571479e+00 1.751004216901681509e+00 2.165344001927368645e+00 1.705612407734464986e+00 1.514933986047779069e+00 1.546785068660309292e+00 1.493313346553621690e+00 1.383142543232728450e+00 1.576450836339129413e+00 1.506401474355139269e+00 1.477686939992489901e+00 1.425541555965862406e+00 1.349753866760434962e+00 1.473226991515037332e+00 1.882004454811066152e+00 1.646222027948057054e+00 1.606241666457884021e+00 1.593599314844213577e+00 1.598006422343194899e+00 2.387476498921290435e+00 2.279812154451577921e+00 2.117844307628890199e+00 2.886545356971457199e+00 1.742986090114597264e+00 2.107777860974846540e+00 1.604404559547037978e+00 1.582899526179189165e+00 1.544721836634476153e+00 2.419607565820119266e+00 1.847355534410078270e+00 1.759745284554945943e+00 1.598929298015758338e+00 2.166538926696373935e+00 1.973915021701596162e+00 1.961506023117410846e+00 1.750322480733584429e+00 1.994645635730613042e+00 1.662451960527571826e+00 1.918083212667001325e+00 1.857733147988597233e+00 1.922184063399540621e+00 1.884772381125831897e+00 1.836654630238452768e+00 1.491151457182950946e+00 1.959859312968725842e+00 1.480414691008560046e+00 1.535514141182741987e+00 1.983241373295083099e+00 1.408534020736028847e+00 2.260458915542537639e+00 1.376847968973508030e+00 2.244491692466044519e+00
2.804584262817619855e+00 2.869797092066929789e+00 2.214716228320340097e+00 2.126453873396125793e+00 3.138750540609161366e+00 1.884533724737062599e+00 3.597006420989308673e+00 1.857029572470949574e+00 2.419733882829266491e+00 1.837178043180731857e+00 1.786495028789011563e+00 1.763519700363716858e+00 1.516114958037549920e+00 1.546610594539453043e+00 1.636398496064539021e+00 1.634253068214206683e+00 1.599794169305320368e+00 1.522036538801821992e+00 1.519651104598429558e+00 1.571930136520284016e+00 2.641965750765567389e+00 2.032328374388933323e+00 1.848250653142970545e+00 1.919417360589366517e+00 1.985051897308166780e+00 2.708511260526079933e+00 2.544909891396748058e+00 2.307614833991550096e+00 3.188888534213473402e+00 1.911798784024782760e+00 2.195925974800562397e+00 1.610317982317983176e+00 1.675854807860162943e+00 1.676482980470603401e+00 2.634736132786638318e+00 2.255998697320206414e+00 1.912921639309957511e+00 1.699232491900263486e+00 2.240618466817571264e+00 2.096573881708887033e+00 2.141709073407354058e+00 2.007764902829408893e+00 2.371174035340207542e+00 1.854641107491663554e+00 2.459641200313835263e+00 2.483117690014347012e+00 2.567580280279598171e+00 2.601336886615710497e+00 2.619071818300092058e+00 1.777230938477348809e+00 2.663281818070831086e+00 1.523576619240938346e+00 1.617152700927130926e+00 2.722735072482874941e+00 1.496221286934969141e+00 2.940459487921800008e+00 1.500769849468315265e+00 3.199744177803637957e+00
5.316373167699127933e+00 6.022376918022779968e+00 4.095264662785724319e+00 3.280850381754294443e+00 9.126794000991001354e+00 2.803361904631942902e+00 9.000484298783170800e+00 3.117906950286445156e+00 3.571618155594936450e+00 3.539417106573668814e+00 5.134133497615379405e+00 3.825603842999357074e+00 1.963145067788938603e+00 3.722378193325012408e+00 3.279332446628210551e+00 2.489522834413393948e+00 2.606556901963891448e+00 2.662097548917583989e+00 2.279356607218189890e+00 2.503138847407038625e+00 1.030659067112825866e+01 1.423268794114416025e+01 7.937991700028690367e+00 5.246261885901798649e+00 5.599687138931663810e+00 5.291266445320297329e+00 4.657262643833906424e+00 3.973560944546056461e+00 1.192752103465109847e+01 3.372948931899724556e+00 5.371664754889476256e+00 3.026272551051537807e+00 2.763317632435966065e+00 2.415346387059171818e+00 5.666985847129302201e+00 5.100612032721930866e+00 3.862689320610483978e+00 2.804281685236662991e+00 3.930904884595540771e+00 4.546326732191730891e+00 4.097203351309063990e+00 3.825383883853174183e+00 6.946495996180380494e+00 3.196392689131915876e+00 7.599238919434146311e+00 5.738841026414189805e+00 7.368076934435495495e+00 7.802021076088446527e+00 8.285494937732876153e+00 4.865216396537548782e+00 8.945007122329105442e+00 2.263531905503063602e+00 4.002255158393849932e+00 9.202096145683663408e+00 2.395748313831217668e+00 1.222731751739407535e+01 2.653624463382228349e+00 1.484182243384667466e+01
