1.471434023293701543e+00 1.521524189614707367e+00 1.429137917693386495e+00 1.567242098865034183e+00 1.482732763214653415e+00 1.419535459896157814e+00 1.567166797008056722e+00 1.423179064776323166e+00 1.420212522598819138e+00 1.451954358973685855e+00 1.358098213458074577e+00 1.414805110835767987e+00 1.417171102269144667e+00 1.310809912583186465e+00 1.344117224947279476e+00 1.306185821539819436e+00 1.371191196127347522e+00 1.298180061378741756e+00 1.409293784162283458e+00 1.344459611229470219e+00 1.329545555678464108e+00 1.366966927785618680e+00 1.330303491036149532e+00 1.331611092861761492e+00 1.347225716000286067e+00 1.547392118210425771e+00 1.474066477725612501e+00 1.521318806512319544e+00 1.618370193529097723e+00 1.330202422681504570e+00 1.582462801500472915e+00 1.479953040519460528e+00 1.497931523755371197e+00 1.375538716307861620e+00 1.485709573216861035e+00 1.521136779432057606e+00 1.446499488584833459e+00 1.357580378952595312e+00 1.437076939860874036e+00 1.408017578819865001e+00 1.441372135483341532e+00 1.406889732873880750e+00 1.411654345090024743e+00 1.331147809970787854e+00 1.348648730838079901e+00 1.376552474232178858e+00 1.306147154793555254e+00 1.364263883440003600e+00 1.332431647935398589e+00 1.300487026135195068e+00 1.371546712614417851e+00 1.370309593984265772e+00 1.328340196429432796e+00 1.348544997284307545e+00 1.321631997874222364e+00 1.314642240999537526e+00 1.357050603022184054e+00 1.296981280394144287e+00
1.490895014780958316e+00 1.558515725292764165e+00 1.499620749881009019e+00 1.534942122899312311e+00 1.478225391313097159e+00 1.465208298716731194e+00 1.465436981407971295e+00 1.441676535142352167e+00 1.386195115747569373e+00 1.441505019605537674e+00 1.377283222900322901e+00 1.357804976866145541e+00 1.412172097959401240e+00 1.281670714292049595e+00 1.300868293257136488e+00 1.345623525601929327e+00 1.435307858218322297e+00 1.317568437303766382e+00 1.334656840803321254e+00 1.373197375549306765e+00 1.366500117888943322e+00 1.300184608857680502e+00 1.403175178055941830e+00 1.323839134290356156e+00 1.334022518271536839e+00 1.575989284751522224e+00 1.436276025570992765e+00 1.499786239816869093e+00 1.569528502943413839e+00 1.350317139400560640e+00 1.604919823800087020e+00 1.464986216481615200e+00 1.392574530828953883e+00 1.412839947687204223e+00 1.483440506305747864e+00 1.498925672675104570e+00 1.416344486901584210e+00 1.337621086609372067e+00 1.501898108824417877e+00 1.395668615737598151e+00 1.388908453105230034e+00 1.370409114253992477e+00 1.468335676245636101e+00 1.332067249336214454e+00 1.325549435192745928e+00 1.387110306609163013e+00 1.410920837787167814e+00 1.322298746702904371e+00 1.379185467349564931e+00 1.404890088170773543e+00 1.399779299266868948e+00 1.281001983613832218e+00 1.302883063770029271e+00 1.273357685999031874e+00 1.304894391774563900e+00 1.363131143388674360e+00 1.282077674277034562e+00 1.324002819545484710e+00
1.473214053372657206e+00 1.487367932402620330e+00 1.491005640523411113e+00 1.617674347976918003e+00 1.458125643545579608e+00 1.483801897957471860e+00 1.493293554741445428e+00 1.424725004818350182e+00 1.343149442790852799e+00 1.330126361017797576e+00 1.285931549362252957e+00 1.358290406796031524e+00 1.333868302613751888e+00 1.382695571786316080e+00 1.444618985935690159e+00 1.399404060851735743e+00 1.356089546767063503e+00 1.323717407813501445e+00 1.327710084032115656e+00 1.307727165174831230e+00 1.331513670049257136e+00 1.316269419482438696e+00 1.357890839216745915e+00 1.305852869915735237e+00 1.279410083054928204e+00 1.522598133453840319e+00 1.410125021698423575e+00 1.461919124458803232e+00 1.467615924607766464e+00 1.394298985868712926e+00 1.515005053886141706e+00 1.462566797518020323e+00 1.428677461650323499e+00 1.451060943452542773e+00 1.479849776484197132e+00 1.462877721925343932e+00 1.440843375046210628e+00 1.350829772403763007e+00 1.372453844461631878e+00 1.426588351117434428e+00 1.407983149666430789e+00 1.426711961139548901e+00 1.483953610562233516e+00 1.332697008457349730e+00 1.411300839709511479e+00 1.400543087591304747e+00 1.333862723671582540e+00 1.402930303427833092e+00 1.325756277672462291e+00 1.319894414150371675e+00 1.322323708893977212e+00 1.322688489561627323e+00 1.248167328843453827e+00 1.328558590455511723e+00 1.312710179062907434e+00 1.357525236269364388e+00 1.343278340705037932e+00 1.301506452298411443e+00
1.418172977817414804e+00 1.485765718408545100e+00 1.484877856252993178e+00 1.555087195615871165e+00 1.474767800237208215e+00 1.466482682342053812e+00 1.512253098716198396e+00 1.391326479286356887e+00 1.435428975839221577e+00 1.433640128088657262e+00 1.326357210416966526e+00 1.320595078841153125e+00 1.329231800708523981e+00 1.379287658715842024e+00 1.374382263385681258e+00 1.311602160461412314e+00 1.395120874686343937e+00 1.336237669141184581e+00 1.363306224940717959e+00 1.335823172386590763e+00 1.258256842267448938e+00 1.385485015418882471e+00 1.354499620537505500e+00 1.372901893397739048e+00 1.311555296248271940e+00 1.543592596511261572e+00 1.442371578178457625e+00 1.502364047317358065e+00 1.501018132974807351e+00 1.376968612973055173e+00 1.522800730238298650e+00 1.418772304224215297e+00 1.477829072223907358e+00 1.414378440495598799e+00 1.511492915467865350e+00 1.370879717036960432e+00 1.406872732045039376e+00 1.339577776062289782e+00 1.462108163073397415e+00 1.412413891770020857e+00 1.407110688552638766e+00 1.430380923311990848e+00 1.416157650857752692e+00 1.373641440617916709e+00 1.352402910942614778e+00 1.253449555963486395e+00 1.344738278656250063e+00 1.378456096994880031e+00 1.371621984545675410e+00 1.372671058334331118e+00 1.345093876688518097e+00 1.300966718429710234e+00 1.277858482273017904e+00 1.408337981806893291e+00 1.348369905940276725e+00 1.365195647624758646e+00 1.351388574992928637e+00 1.332455488700633017e+00
1.487219959307519712e+00 1.476684671607093380e+00 1.430563547048029571e+00 1.553728449706078596e+00 1.508903662488518815e+00 1.454919174562554485e+00 1.465859104599443352e+00 1.454149241150898497e+00 1.372804885958845755e+00 1.339340216635185321e+00 1.317143728591906759e+00 1.390414723339508551e+00 1.329371989506423990e+00 1.353881874409001096e+00 1.351834597377276515e+00 1.391593272073324838e+00 1.340079709201573044e+00 1.291615770508190986e+00 1.282748362769437156e+00 1.303208545662738693e+00 1.362571991270619343e+00 1.283887840400069535e+00 1.335577210577422624e+00 1.353814338641523118e+00 1.336618215451548020e+00 1.601263039579135183e+00 1.496242584405709453e+00 1.484374615463079916e+00 1.440441724871722506e+00 1.335219307218113327e+00 1.541629269095001975e+00 1.457362538915147665e+00 1.453831537657990447e+00 1.384327598934418146e+00 1.463960624147672585e+00 1.525607126740777364e+00 1.448796850273736947e+00 1.354214499078453038e+00 1.401509679536574460e+00 1.409325079726112095e+00 1.392433581804874088e+00 1.417057494395665973e+00 1.415846441813912282e+00 1.373759592226546422e+00 1.358091004854130146e+00 1.399449893056518013e+00 1.406291119023722613e+00 1.314933953283134338e+00 1.288019706773145368e+00 1.431484235399774763e+00 1.336284004862842822e+00 1.360418620380931198e+00 1.325205050546664820e+00 1.331941259881501027e+00 1.314228510075537537e+00 1.304069826722724423e+00 1.325419911483539881e+00 1.335852121263999992e+00
1.524951759451050659e+00 1.471640069877028445e+00 1.473710005264413203e+00 1.518833546680221191e+00 1.515118155585365223e+00 1.512879527801264778e+00 1.489995836343257052e+00 1.375500723621046806e+00 1.432815141327174580e+00 1.405103783869689371e+00 1.420280718101147643e+00 1.328692845673632217e+00 1.315736024490545830e+00 1.387550007770830929e+00 1.326797636861966279e+00 1.426421010363878361e+00 1.350365071890401447e+00 1.300573184018590567e+00 1.322770829256500580e+00 1.327212005511360760e+00 1.313942296744892602e+00 1.352496408287058749e+00 1.351031669893058895e+00 1.333855431243480494e+00 1.337530718741321456e+00 1.486307670141784110e+00 1.512384045615000394e+00 1.468891541732468831e+00 1.449331857242234900e+00 1.345512298286209329e+00 1.608824182266538561e+00 1.398273554294265475e+00 1.438806406182433051e+00 1.398403480024382084e+00 1.455832429931595673e+00 1.447710664640910583e+00 1.390978058641006765e+00 1.374582572903279676e+00 1.325447448701906561e+00 1.456389841376418914e+00 1.347899839999828764e+00 1.419492562369050415e+00 1.435651586895356546e+00 1.376442102222516839e+00 1.376735822050906943e+00 1.409576945988474606e+00 1.353700751924247214e+00 1.345026960478287625e+00 1.336276169287376359e+00 1.336798878763247433e+00 1.321913146216680213e+00 1.292795605314082108e+00 1.324614941758073705e+00 1.309721269519420694e+00 1.272430793521632131e+00 1.361440060276899455e+00 1.350777776303663691e+00 1.286863950682414881e+00
1.464973184305219389e+00 1.527778401648120177e+00 1.549737777496662749e+00 1.565078387601949617e+00 1.483585032325280828e+00 1.461704209910896335e+00 1.512564150276680675e+00 1.469975723123309042e+00 1.391064783668984672e+00 1.407298964032270838e+00 1.419926806888674120e+00 1.398937238474393441e+00 1.410169779773493337e+00 1.394432566132247420e+00 1.387489799919977784e+00 1.333289656668087630e+00 1.379199789304270896e+00 1.393483219749539481e+00 1.386492269371254915e+00 1.251357241531267039e+00 1.373515115835304279e+00 1.324280203805708211e+00 1.373900346452417098e+00 1.337116514513505772e+00 1.345417517322155199e+00 1.633596421970165968e+00 1.410658248445643803e+00 1.483117448648021641e+00 1.543551119225724966e+00 1.321891293835876446e+00 1.500244777272750740e+00 1.443289638953471066e+00 1.560360280907918229e+00 1.454805540069143976e+00 1.448832709459726198e+00 1.546919526369717968e+00 1.366684404956380439e+00 1.360827030417466998e+00 1.436927496915610503e+00 1.452156041809281373e+00 1.413159111439573623e+00 1.395587874070378875e+00 1.400235679104376851e+00 1.395498917823987828e+00 1.361075807709244412e+00 1.347986872728831553e+00 1.369428554035104550e+00 1.350896936221217315e+00 1.323259102797576192e+00 1.304208617534172943e+00 1.366918137888049500e+00 1.352953535329647572e+00 1.412437933025083359e+00 1.313336078685686692e+00 1.355045356752436980e+00 1.354105480811295559e+00 1.339594092175775408e+00 1.327730999592483530e+00
1.397134629463286926e+00 1.616486866803537925e+00 1.450947754491737740e+00 1.548900996271172836e+00 1.529692809290287503e+00 1.485909348679068209e+00 1.556875723531345068e+00 1.396669621519984306e+00 1.384814957514980405e+00 1.407531616580179445e+00 1.334120002872974942e+00 1.358628065170482069e+00 1.271960175959113259e+00 1.289297223701489248e+00 1.340900173317842281e+00 1.353784975924670508e+00 1.417346999591534429e+00 1.269356850845365203e+00 1.331895093606627167e+00 1.283169838141108077e+00 1.316134991776630736e+00 1.293184666275740691e+00 1.323692500573496966e+00 1.359378056804018131e+00 1.339770941939987914e+00 1.527451624756500870e+00 1.524364985458496857e+00 1.391053051252066242e+00 1.529866871572790998e+00 1.354435212417926637e+00 1.501370927040378112e+00 1.467751579347021940e+00 1.436207998350311099e+00 1.394400583515573278e+00 1.476729908302489180e+00 1.439480494650219766e+00 1.410448996106603570e+00 1.410398291453047293e+00 1.399669815132241313e+00 1.373131195761051249e+00 1.381467777016894605e+00 1.385472137770354273e+00 1.431414023337542973e+00 1.332533499301256974e+00 1.364272107233499787e+00 1.387430368928688873e+00 1.330367587118158168e+00 1.364860231224179099e+00 1.289545060245149255e+00 1.302185470566621150e+00 1.393752522729571508e+00 1.300515547591244214e+00 1.321601133135393180e+00 1.362296111103761920e+00 1.301085751783926048e+00 1.367432215860868272e+00 1.346213653024393997e+00 1.272797609492553716e+00
1.559618199382038162e+00 1.579588490820358349e+00 1.410207096630027745e+00 1.465822943089240216e+00 1.441685267768066714e+00 1.440662701290251091e+00 1.477090300678715051e+00 1.392225104653280088e+00 1.414555860539250309e+00 1.420850462849369000e+00 1.342862869273303561e+00 1.362457214160875951e+00 1.278805898888556447e+00 1.248051428760917458e+00 1.322861853306436242e+00 1.301737207291333132e+00 1.448207399650238481e+00 1.315617243417018578e+00 1.340277345793569497e+00 1.316620406411341593e+00 1.340283738125559676e+00 1.342775152677134320e+00 1.397734722500435289e+00 1.284372005892086888e+00 1.347923660303241178e+00 1.629746048865212238e+00 1.433998255363537533e+00 1.465872473725623903e+00 1.518913048431072665e+00 1.426901511104802234e+00 1.516647808829427069e+00 1.407495610590148605e+00 1.476491410870500953e+00 1.466772853020963385e+00 1.442130877605847461e+00 1.426179672403157017e+00 1.279637057042954496e+00 1.342116499676803798e+00 1.427475374051750734e+00 1.419996099283595159e+00 1.407868419922294168e+00 1.398537063961616589e+00 1.431035191937612305e+00 1.325948234368195200e+00 1.323965453859916153e+00 1.341206751070399772e+00 1.301621981294758701e+00 1.350919665284635807e+00 1.258825313623510578e+00 1.360769293404896052e+00 1.338149056080701893e+00 1.333970722909914031e+00 1.344362619708042272e+00 1.342834332556757548e+00 1.290180018988878130e+00 1.426023135944679110e+00 1.321825459191644292e+00 1.313208030865323117e+00
1.516512530097063438e+00 1.511398982885387765e+00 1.418400883952663394e+00 1.545237713192119777e+00 1.530189342108296158e+00 1.431205796592104784e+00 1.414207142288301133e+00 1.384729985501704341e+00 1.384430694285786911e+00 1.372559577342327808e+00 1.284554934601465970e+00 1.428978262468266758e+00 1.375940309365651482e+00 1.341079925977344267e+00 1.349048544504094060e+00 1.375378146742837426e+00 1.382364194626317877e+00 1.349882159479004473e+00 1.310788239492666207e+00 1.295421397743031555e+00 1.371111681827845041e+00 1.364019692837427522e+00 1.324769466581874555e+00 1.331344306926320886e+00 1.314428526476752346e+00 1.478231061432478288e+00 1.376824733120568744e+00 1.496429736853134740e+00 1.453680637680294874e+00 1.388628283363112281e+00 1.551200443265931650e+00 1.475099379589935422e+00 1.493709963250486883e+00 1.405839935355612358e+00 1.495201377104121043e+00 1.489762277028163995e+00 1.400730562157371129e+00 1.354541568119595363e+00 1.390630397037196708e+00 1.380506225856861668e+00 1.424859860264477307e+00 1.396392058401986658e+00 1.434034333564639496e+00 1.442185323627343640e+00 1.374064345335464843e+00 1.440071162269695337e+00 1.374746252454711160e+00 1.346656088627053105e+00 1.325604259667758411e+00 1.405330644829724029e+00 1.362765946226974334e+00 1.261062773538784043e+00 1.345107680142890727e+00 1.282890181099971993e+00 1.320575882414456892e+00 1.307690212042983413e+00 1.315441131842601807e+00 1.291570733238168289e+00
1.384668555041899562e+00 1.551508537858255155e+00 1.393630764131001509e+00 1.537154033713509671e+00 1.421340878644311578e+00 1.399505603522144037e+00 1.555951898375665943e+00 1.420913319281875919e+00 1.354692378168891764e+00 1.488021444623616629e+00 1.331990271107382107e+00 1.391488337985672175e+00 1.341393613222460868e+00 1.387923893311066470e+00 1.401374087813488378e+00 1.372660746285652822e+00 1.342561809852024668e+00 1.321319667938349873e+00 1.372771861823842920e+00 1.409633112574106839e+00 1.290807185432538473e+00 1.323606594449176166e+00 1.405964946320105158e+00 1.319725551955238219e+00 1.384843286079343816e+00 1.546714625867587012e+00 1.445556630514889473e+00 1.465613796886474418e+00 1.438876255065870025e+00 1.326423802792153328e+00 1.530891252546838333e+00 1.415935686605529709e+00 1.460722249187818012e+00 1.418984810046966638e+00 1.470716961704580550e+00 1.460950523632599474e+00 1.396948634373118336e+00 1.357922274912815697e+00 1.450307971323521405e+00 1.425905946363076771e+00 1.371000809269116827e+00 1.347849821370674439e+00 1.425203289253601735e+00 1.342040670745194397e+00 1.295389567595197855e+00 1.342918981733751238e+00 1.315067162240429743e+00 1.352317205283721568e+00 1.310999797588181526e+00 1.359778700117806993e+00 1.337836789289402750e+00 1.340088101061148951e+00 1.326242148349314087e+00 1.334975217950688631e+00 1.346310606780934060e+00 1.378572301802572841e+00 1.270859965268610559e+00 1.301134601924769152e+00
1.478532882907818147e+00 1.538719928757691813e+00 1.439082130056887454e+00 1.540018682978653519e+00 1.426382209753030761e+00 1.521171688247627829e+00 1.573518779179284399e+00 1.426859281337593988e+00 1.408127802198720246e+00 1.380049136742920179e+00 1.349337471103516872e+00 1.302242201901532059e+00 1.311281491059512749e+00 1.310972657221172621e+00 1.336442819586582065e+00 1.357936338904466522e+00 1.300049322957366860e+00 1.314531945845331951e+00 1.389437065802432647e+00 1.378919506186033317e+00 1.330218291606365622e+00 1.356499531539308689e+00 1.311500694872357542e+00 1.335758688439492969e+00 1.318300126915330273e+00 1.655436577229362438e+00 1.572552200410518353e+00 1.435282918224010329e+00 1.483296354427448005e+00 1.336348407562847784e+00 1.486309409421324501e+00 1.390531123488002008e+00 1.434439949249560087e+00 1.446695765628548624e+00 1.450783071034143390e+00 1.436446450990342294e+00 1.417236708893486075e+00 1.369053932045559918e+00 1.452534536734845005e+00 1.401142907978705665e+00 1.435549653960994654e+00 1.376762187306589835e+00 1.411436763603521882e+00 1.376774184801377476e+00 1.396513953537117825e+00 1.345070513577814042e+00 1.364748001082556783e+00 1.280368841520729939e+00 1.337311488046076358e+00 1.424362451403467178e+00 1.337774960859199336e+00 1.382543860804302360e+00 1.322668070390590200e+00 1.288450063833274983e+00 1.302658435811572257e+00 1.259044843605856778e+00 1.328043813656802241e+00 1.319893759487247964e+00
1.396898736178243894e+00 1.520880287049618751e+00 1.491594465551542736e+00 1.474829544686697025e+00 1.422813939403363870e+00 1.404670773719203458e+00 1.542208266259642135e+00 1.469413246506168447e+00 1.293615954667301171e+00 1.415450779176862239e+00 1.391353905126352597e+00 1.300091360295761778e+00 1.345591385725262157e+00 1.314648601915889614e+00 1.423849312104909837e+00 1.339154064167064062e+00 1.372915417464842136e+00 1.361860322745505725e+00 1.305719704240948742e+00 1.362348948041875785e+00 1.406791673767631368e+00 1.309992928598048501e+00 1.335644468588784495e+00 1.404906579034449710e+00 1.340426835771793446e+00 1.526571208601936513e+00 1.564420037582887835e+00 1.471092731575319279e+00 1.537588782050654856e+00 1.385837096076474761e+00 1.574035342572413620e+00 1.464537618224655890e+00 1.527771812158569054e+00 1.377019202657844499e+00 1.481805930175682073e+00 1.414475448003834401e+00 1.435348180544705698e+00 1.402725822243762632e+00 1.450924064480459519e+00 1.416771150166202142e+00 1.469647847085760350e+00 1.397271722556172824e+00 1.418970989609108280e+00 1.316690439051432238e+00 1.323395144746258856e+00 1.401421325048319622e+00 1.396099876065046708e+00 1.376903795489340165e+00 1.336288596728399725e+00 1.320112890436332398e+00 1.326395756573822915e+00 1.416383903599371941e+00 1.315220099113341368e+00 1.374771920452224405e+00 1.272742850447853513e+00 1.346909582910308822e+00 1.360514611236136151e+00 1.335047325844431976e+00
1.563201817978945973e+00 1.596862694504687541e+00 1.483577997862959075e+00 1.451304537517309035e+00 1.517577912219283842e+00 1.437575155300269580e+00 1.466966950111547208e+00 1.428323516885523947e+00 1.348970710256587324e+00 1.424291896192313001e+00 1.356155023951409078e+00 1.385679370474057093e+00 1.334266824054384237e+00 1.360283810876528721e+00 1.354484441374675940e+00 1.302842265621696694e+00 1.320254856466076987e+00 1.396365951049167720e+00 1.380241592003458528e+00 1.320003487937339459e+00 1.283259617062530555e+00 1.343888233924752651e+00 1.409852588689355368e+00 1.353319364660546142e+00 1.340293196977527579e+00 1.554133603379115325e+00 1.442000705990053255e+00 1.362088209723314680e+00 1.472538391694316662e+00 1.358190704307095764e+00 1.514074631695296880e+00 1.441424793513985447e+00 1.478185740407786275e+00 1.436744497846409230e+00 1.401318336556982347e+00 1.494950326978437660e+00 1.381764534621701790e+00 1.364282068135338477e+00 1.562942528136988640e+00 1.422589350097653416e+00 1.394923493111017043e+00 1.393374943385134124e+00 1.430085202941330458e+00 1.321893002387095173e+00 1.370574952244912215e+00 1.416907404053112884e+00 1.326952658503784965e+00 1.338193765557087245e+00 1.359051916266935223e+00 1.306750969473735591e+00 1.357739555677211607e+00 1.351693190489170471e+00 1.340075759415212175e+00 1.327516099809108008e+00 1.314681077489454397e+00 1.316277934076771405e+00 1.340744671132246824e+00 1.325039279375754608e+00
1.455300971297565082e+00 1.526183662621321435e+00 1.373664187471140163e+00 1.498815765840949998e+00 1.466252235379719160e+00 1.413822959843817673e+00 1.521503033227274981e+00 1.406722331497509026e+00 1.422158694325534878e+00 1.346921566842093743e+00 1.355332736829162776e+00 1.377752240172209541e+00 1.388994116789421085e+00 1.301923324177815200e+00 1.386712958113421656e+00 1.355206680119547480e+00 1.384026238129138164e+00 1.314426549662692789e+00 1.291518737328776423e+00 1.268663009917394779e+00 1.385361865630621914e+00 1.337517763488730971e+00 1.405746412901827114e+00 1.337703442068774118e+00 1.317095853445841458e+00 1.606033663827415525e+00 1.490673755271522127e+00 1.440698869582488051e+00 1.538077406597353702e+00 1.360563692433623073e+00 1.677000057633523555e+00 1.418646239631815131e+00 1.438631957054890664e+00 1.400503104923479958e+00 1.478140138995994057e+00 1.562298156873096477e+00 1.429864636667454780e+00 1.380594566063025219e+00 1.336158225362642060e+00 1.447278906899001516e+00 1.430831121558900687e+00 1.364970187810985669e+00 1.452429582270823083e+00 1.372090076021074800e+00 1.333930183727159768e+00 1.290946599680577345e+00 1.337213213376925891e+00 1.303198092396149921e+00 1.356026245573658917e+00 1.331107424919583115e+00 1.342963154170196516e+00 1.318173566890521675e+00 1.369572243110873000e+00 1.309952202248823694e+00 1.327052156405315042e+00 1.396683551655465649e+00 1.292045947001161377e+00 1.252374191571352435e+00
1.506195604587940329e+00 1.542812805799594678e+00 1.532743162401932091e+00 1.531042932869209672e+00 1.436369680204916399e+00 1.465953705353058467e+00 1.498905148599276815e+00 1.498206022089022316e+00 1.307002154703141628e+00 1.382781404148241133e+00 1.403836117813928031e+00 1.398623564062188240e+00 1.383708196794709577e+00 1.321633980508264417e+00 1.325923990971924704e+00 1.340316399155751848e+00 1.440768506155149620e+00 1.339147254362780703e+00 1.349738758517913251e+00 1.346181778691532882e+00 1.293639508083276990e+00 1.388855333750637966e+00 1.286449016322876338e+00 1.343659378069680610e+00 1.369063663163419653e+00 1.561704187769856533e+00 1.471567903224815232e+00 1.524883914103861926e+00 1.527486896750922751e+00 1.351709599257809424e+00 1.574191618142245064e+00 1.458759008505766008e+00 1.406363929602704621e+00 1.394476086577472573e+00 1.399506594005829108e+00 1.498895313087096337e+00 1.384814060334176089e+00 1.322018438044593180e+00 1.434125117526785065e+00 1.398875322184225389e+00 1.463623283900757910e+00 1.352038052056211415e+00 1.479715900178894872e+00 1.332743204741844600e+00 1.322970862247997870e+00 1.363393826181596991e+00 1.347428108209771880e+00 1.361225324063837450e+00 1.334694949853951762e+00 1.344385047655267895e+00 1.334301224905005911e+00 1.325256729755617036e+00 1.360033374359130409e+00 1.362717560177646225e+00 1.299197764625606766e+00 1.329768932110632518e+00 1.309105016595641491e+00 1.455729104061787904e+00
1.570098743921519269e+00 1.543059421252236385e+00 1.473219294746189734e+00 1.506165132731323242e+00 1.442519271584418838e+00 1.539562900744309681e+00 1.499004553687906194e+00 1.429697217353640415e+00 1.358707470171379939e+00 1.429945398582879612e+00 1.347636361840399477e+00 1.370463754923990418e+00 1.364357235716628924e+00 1.263388910697949008e+00 1.349810726906338409e+00 1.367899961819886157e+00 1.410914813551819025e+00 1.297146628699675341e+00 1.392319068412101402e+00 1.370355917487665387e+00 1.356002345661435404e+00 1.368657945722286273e+00 1.347336235294186890e+00 1.368906202365680835e+00 1.389713441505632474e+00 1.566668464939681149e+00 1.480943219417411694e+00 1.527983354055154397e+00 1.457967734127179282e+00 1.419660323235964139e+00 1.575742373771384042e+00 1.494079768978121114e+00 1.476076987991663758e+00 1.440862781959639793e+00 1.514220994296196832e+00 1.477396386903783831e+00 1.412747876264382363e+00 1.390023250174943215e+00 1.402685960337364923e+00 1.420889823342115887e+00 1.360992760652080191e+00 1.426391809603415606e+00 1.429205696954538585e+00 1.378170646404655031e+00 1.380109046267795847e+00 1.370568333418838769e+00 1.367070416527856880e+00 1.316675913225178407e+00 1.299356569766243252e+00 1.362100186755291542e+00 1.275597526903422319e+00 1.417449447616101255e+00 1.338115661935700196e+00 1.338063511608297729e+00 1.298717427077683118e+00 1.308279550257281265e+00 1.378655089318937321e+00 1.327980619570484189e+00
1.498372021703744172e+00 1.500495992609742535e+00 1.414869184274981651e+00 1.588607837838207804e+00 1.464750609561881189e+00 1.414998705604278983e+00 1.404964357801694819e+00 1.410693037694631391e+00 1.346473209994717202e+00 1.383017939704336063e+00 1.344232472131034362e+00 1.328507407139506435e+00 1.389283319396192651e+00 1.383792212173261316e+00 1.322285072423926344e+00 1.353420926392259638e+00 1.389819806826161130e+00 1.327595559839249706e+00 1.312505152454759294e+00 1.343876506579041230e+00 1.337098320407088092e+00 1.341184669127764018e+00 1.385974704338824193e+00 1.318516902585915362e+00 1.306097256010724239e+00 1.662313753061285260e+00 1.516479812636879032e+00 1.470280768895394496e+00 1.477317450461665960e+00 1.365524335367582554e+00 1.607230073587106789e+00 1.399323475758218693e+00 1.473727011822282273e+00 1.439164712884448472e+00 1.491270620595169349e+00 1.478712792695354938e+00 1.371682346033644251e+00 1.349451754613747001e+00 1.412650391786820947e+00 1.410925008894314603e+00 1.461737933296374914e+00 1.390664139414463429e+00 1.406205724372254551e+00 1.348312458899634692e+00 1.465570612472493428e+00 1.463139327946786139e+00 1.321858597098761079e+00 1.402719135634151293e+00 1.381343696757412864e+00 1.319880331865778578e+00 1.315139025197077371e+00 1.396945127237789519e+00 1.295390909851677597e+00 1.408412444044481848e+00 1.345623714363228141e+00 1.384732489364337793e+00 1.381295333070131193e+00 1.288626705548253204e+00
1.448081709847139464e+00 1.526285920562478582e+00 1.460275617106926216e+00 1.497858556171926869e+00 1.503758171839012281e+00 1.507293823561485002e+00 1.435753943459856963e+00 1.415379176541694761e+00 1.410694306947334553e+00 1.416178882703104991e+00 1.408416678421174240e+00 1.378075618383683976e+00 1.335910164141998369e+00 1.366853925311023676e+00 1.405112477998049725e+00 1.369963650861396820e+00 1.420825515841171116e+00 1.355490935523903095e+00 1.362046773318391191e+00 1.386273668481177168e+00 1.318572646321306552e+00 1.301954544947712789e+00 1.351806772818266333e+00 1.349794683518432903e+00 1.273207287856669145e+00 1.608916303586318541e+00 1.483685959880606919e+00 1.415780433195509946e+00 1.459270219206418195e+00 1.414397495239333002e+00 1.512011743489148019e+00 1.427310150521324594e+00 1.437607223608227125e+00 1.480878903612664388e+00 1.578454893760498301e+00 1.499126761255023865e+00 1.390747043644430914e+00 1.385610393827617193e+00 1.417673428541444514e+00 1.418341886525360085e+00 1.436673291569962929e+00 1.414767806870390165e+00 1.442837575508469028e+00 1.362217522250109614e+00 1.270768676597784586e+00 1.355931835895366477e+00 1.393474623680142743e+00 1.373173052624171442e+00 1.389037116762356305e+00 1.297996557260908679e+00 1.320786968584613197e+00 1.294912191777635169e+00 1.352161274448069106e+00 1.283077715495465121e+00 1.316342169839226584e+00 1.318410816326493817e+00 1.326598925900925874e+00 1.324345534298480453e+00
1.592579944082148202e+00 1.584288136408295689e+00 1.481377497727841330e+00 1.567545553322387875e+00 1.545685592086936344e+00 1.462793559070787008e+00 1.431700567739430996e+00 1.388686048752166169e+00 1.419964961869779385e+00 1.351657252014740962e+00 1.336573288028152451e+00 1.352552984376625300e+00 1.392669153722299935e+00 1.334142625360335233e+00 1.431679355576574109e+00 1.353636551978291358e+00 1.413736843298010415e+00 1.355114576043531027e+00 1.338496356004472032e+00 1.305951280125931868e+00 1.361063754911726376e+00 1.324337592400798291e+00 1.370262877558220849e+00 1.274380548769963317e+00 1.321756475007780596e+00 1.650483213148196349e+00 1.413467031994889433e+00 1.447161381396699253e+00 1.508165681525623247e+00 1.345983607264925608e+00 1.504335715276072571e+00 1.405111837512211581e+00 1.521184394261855477e+00 1.415388488151194224e+00 1.509096852085776375e+00 1.386810789498190255e+00 1.442004001649099365e+00 1.302582335450684248e+00 1.463422590533237422e+00 1.418625474631910466e+00 1.453494706631115685e+00 1.352755534927716052e+00 1.398693316840736056e+00 1.371358593471604159e+00 1.365767056534259449e+00 1.353793883073763027e+00 1.322789066227685995e+00 1.362210824085905880e+00 1.347463068432530831e+00 1.281900111698189182e+00 1.358029192579355504e+00 1.309722960477438525e+00 1.342144752028579635e+00 1.296412441985486552e+00 1.334767494033100910e+00 1.343384117194153626e+00 1.398320674233473060e+00 1.307879016568421093e+00
