2.408743671835852140e+00 1.675384623060303335e+00 1.771296454298874279e+00 2.000785649362754715e+00 2.008498299057055902e+00 1.862596201671862906e+00 1.759534700289262288e+00 1.572144005127857680e+00 1.407514637014859904e+00 1.608086233829512546e+00 1.434440248344417856e+00 1.403548816862613791e+00 1.468091456434898801e+00 1.352885415369782462e+00 1.382580876969409234e+00 1.378829926242420845e+00 1.399304378922317849e+00 1.342234906540926920e+00 1.381400752598618720e+00 1.356920278374574629e+00 1.333709067626955624e+00 1.289457981738402204e+00 1.379672600565623908e+00 1.319917956471694520e+00 1.314708756957916558e+00 1.985788530779020622e+00 1.740044767724763686e+00 1.780193342931380096e+00 2.296253209405652473e+00 1.496910787128615139e+00 1.979928884988131577e+00 1.644737478597870339e+00 1.747077976559486157e+00 1.478098438100758694e+00 1.805886996573311309e+00 1.680839286941055333e+00 1.595569040213412393e+00 1.447524740715579350e+00 1.639028330782710929e+00 1.682602273634109746e+00 1.622521604758095259e+00 1.578376383773564040e+00 1.496196630393620053e+00 1.671799037323283388e+00 1.423279001679607969e+00 1.522975441487598003e+00 1.479345361021590755e+00 1.491215534039398882e+00 1.482888654983724130e+00 1.362132075433187595e+00 1.470946132620209346e+00 1.378599394273174461e+00 1.341649849728468791e+00 1.471248182706826224e+00 1.408624410527589799e+00 1.296267137325601615e+00 1.349641902148870365e+00 1.363196293085143340e+00
2.441020630326522500e+00 1.721312878068054664e+00 1.736528439001133961e+00 2.042028319904988454e+00 1.912884173267511256e+00 1.816908659504032686e+00 1.866124627039476902e+00 1.418112371903011537e+00 1.481170249074858170e+00 1.688178150777937203e+00 1.396802352314872042e+00 1.399426047090277514e+00 1.479364583316905346e+00 1.390701879579101741e+00 1.329586019328845126e+00 1.360694299118105910e+00 1.404189925666384786e+00 1.350385743610820644e+00 1.320120249407067625e+00 1.360896191108073916e+00 1.385611899807578817e+00 1.370929506775469431e+00 1.339181683585927374e+00 1.356872926259535816e+00 1.397448019745114234e+00 1.962773966309292017e+00 1.763694293644467948e+00 1.797728261758452684e+00 2.243983387038282373e+00 1.510451228390056189e+00 1.937622652772128085e+00 1.629455822514375818e+00 1.652157040340040295e+00 1.418813942227823643e+00 1.731098178947660271e+00 1.736988644465275344e+00 1.619870868329297720e+00 1.455753264986588968e+00 1.692386733366556317e+00 1.582512544688822409e+00 1.510572822683269534e+00 1.551643451093731585e+00 1.588919878769630811e+00 1.628802829127007357e+00 1.593961530987981989e+00 1.482101322128217324e+00 1.530542758412952287e+00 1.440721016275030575e+00 1.445561446957035034e+00 1.303423710598357932e+00 1.540415087168373498e+00 1.397424200003329453e+00 1.365005856110307114e+00 1.447696647911887347e+00 1.324171522140096924e+00 1.401268482279869998e+00 1.368102881219926958e+00 1.351823924977160196e+00
2.362150623960254769e+00 1.706350083754204494e+00 1.702049836504472280e+00 1.958115683812746033e+00 1.992001257353953170e+00 1.807355987039482192e+00 1.803819634210036549e+00 1.591834279098852445e+00 1.546461346169627049e+00 1.675128891330745828e+00 1.463285987908742536e+00 1.378464815489697237e+00 1.379549153385540405e+00 1.381680101968527863e+00 1.361675402068961649e+00 1.435653389766025745e+00 1.411136223774811960e+00 1.373040683763491199e+00 1.372127689084088553e+00 1.327890323132866257e+00 1.406823339678219931e+00 1.303261145727427017e+00 1.411823101476758824e+00 1.418705589019369384e+00 1.364111960159712256e+00 1.874879721783602404e+00 1.743984670988110608e+00 1.879429910639476731e+00 2.196911992150489823e+00 1.487597037399987387e+00 2.068019667529541472e+00 1.682319578116356684e+00 1.629145101274193763e+00 1.509600372794531742e+00 1.788656845532270445e+00 1.714261511522700676e+00 1.667937357763785489e+00 1.476297635516401918e+00 1.838855909094382568e+00 1.672314129264934390e+00 1.549278738823739010e+00 1.537951789951711223e+00 1.640305741913944848e+00 1.667266354477490831e+00 1.548805962590054763e+00 1.468297701298937996e+00 1.515993249615187999e+00 1.542206703851263239e+00 1.518004439043672216e+00 1.361046276704813263e+00 1.501540078189732341e+00 1.410584842623453738e+00 1.271605614044974519e+00 1.404356160409093279e+00 1.318753023909474464e+00 1.373751486043771397e+00 1.322152599084143620e+00 1.312273463061544243e+00
2.479001480517756484e+00 1.700636261355455758e+00 1.603069384832933153e+00 1.987700899490960627e+00 1.880686912787700393e+00 1.806567999604523855e+00 1.784180315905220526e+00 1.500558188605282339e+00 1.451509480575446043e+00 1.658181458695982435e+00 1.392678760147299188e+00 1.360326738513405465e+00 1.525842213193167263e+00 1.345615095944533435e+00 1.365897523628865740e+00 1.367670597315093994e+00 1.407232584164733957e+00 1.378730159428921409e+00 1.356933361954668626e+00 1.390052189718688602e+00 1.342312546598357414e+00 1.364165210884866086e+00 1.421693718965883590e+00 1.411796515274911679e+00 1.358840442160674122e+00 1.839255790014571845e+00 1.731346167673814662e+00 1.964052700883963665e+00 2.218978172243869729e+00 1.529935123294970722e+00 1.945518250918250258e+00 1.653321999422065813e+00 1.733030072326396054e+00 1.487901285762489589e+00 1.733844115040504619e+00 1.714931848731856778e+00 1.727410842100678856e+00 1.374980164060023657e+00 1.747013343005751063e+00 1.636854936755558487e+00 1.547658070882498071e+00 1.638890529544599239e+00 1.590799676476115865e+00 1.650762282358966715e+00 1.534932988085229155e+00 1.569626613791793357e+00 1.520120533859715906e+00 1.506675349632035532e+00 1.553939384279497293e+00 1.365783262419612898e+00 1.523800395689453913e+00 1.354524774992015068e+00 1.374919920166595366e+00 1.485727509316452588e+00 1.327565287172958408e+00 1.328483297252829098e+00 1.368538405870501906e+00 1.363214704541957811e+00
2.386149433784217067e+00 1.741655114494122580e+00 1.711126895746928556e+00 2.104272384264813667e+00 1.923259701712495717e+00 1.889959531030481310e+00 1.811541371959254132e+00 1.557027366805129542e+00 1.540975120925769604e+00 1.750432301506621213e+00 1.414932720096883978e+00 1.432194827851315022e+00 1.390619243281874251e+00 1.367041807784209917e+00 1.353734440536971340e+00 1.395624954986052435e+00 1.375968548828101490e+00 1.370731112200368695e+00 1.347936515921325240e+00 1.342587475234664707e+00 1.403051524975572395e+00 1.385626342998953042e+00 1.354020015621666184e+00 1.393737513522472993e+00 1.385372268779165639e+00 1.857403203245964418e+00 1.580759068061659001e+00 1.851899969406894941e+00 2.130280938601630591e+00 1.485404307583308103e+00 2.008196741096819782e+00 1.666717337830364798e+00 1.770885832212540922e+00 1.519178599917792472e+00 1.770450005512075764e+00 1.839255058350788063e+00 1.603237322267079712e+00 1.481283541662467451e+00 1.700549774967304639e+00 1.601660305415925079e+00 1.635764014257133470e+00 1.585362235352095306e+00 1.642922490362115795e+00 1.607678469020929368e+00 1.558998429402935315e+00 1.496797711219000959e+00 1.540912901689857728e+00 1.636088303409413358e+00 1.547413024316057539e+00 1.368591701471255195e+00 1.536707606729424080e+00 1.410174915611045243e+00 1.339554322188849289e+00 1.560607996016673882e+00 1.351895208239264790e+00 1.352519147177064340e+00 1.284911401251747742e+00 1.309763402129836551e+00
2.362778342051864211e+00 1.690249966120691560e+00 1.707335497115009204e+00 1.956489981633994013e+00 1.856006773187575565e+00 1.819754178728997918e+00 1.909555020526885416e+00 1.503844861276556477e+00 1.495905986838096169e+00 1.657744961768317093e+00 1.449712176479639014e+00 1.427156141410160561e+00 1.395122402891307400e+00 1.333622663251716967e+00 1.374033176750924623e+00 1.410664515335176894e+00 1.414279979884871308e+00 1.326629998454485149e+00 1.323996538205375773e+00 1.327353919527638260e+00 1.438663016494824198e+00 1.448408285540665030e+00 1.373624164726554353e+00 1.314286897649324271e+00 1.377834446626294396e+00 1.875532064151736789e+00 1.738109255307339840e+00 1.848712174654320028e+00 2.108535328756500515e+00 1.493508950369249799e+00 1.919089882128980795e+00 1.714549333648779372e+00 1.700458258463205086e+00 1.525025433645928352e+00 1.697726613967045939e+00 1.794991172413766822e+00 1.623320930105843329e+00 1.472727865451400442e+00 1.830486946793312031e+00 1.698927895786448206e+00 1.651150013271867723e+00 1.584041894685265017e+00 1.566242741486209455e+00 1.621680367673658640e+00 1.587138974116527157e+00 1.571845150684295200e+00 1.618347995358530911e+00 1.592390396390597873e+00 1.544520230959442797e+00 1.333435826110149547e+00 1.482495673292877125e+00 1.347477612192139240e+00 1.376992242788195320e+00 1.636191355574928563e+00 1.362238431801692018e+00 1.380162483547834551e+00 1.325353852432323842e+00 1.348614772914614068e+00
2.253108416349766774e+00 1.780291212319200955e+00 1.686395245498108375e+00 1.940207016544024610e+00 1.907076300519778611e+00 1.788689114294489846e+00 1.716592756211087423e+00 1.544169764985473758e+00 1.480654842060935783e+00 1.681240341534911309e+00 1.426159424119090469e+00 1.487229186398212555e+00 1.407023764144170075e+00 1.357526653700035002e+00 1.379139690105278815e+00 1.505604005861313377e+00 1.364649912962743628e+00 1.339375320574543338e+00 1.385963392291041485e+00 1.397381274273069796e+00 1.412869706507728029e+00 1.363085100895115476e+00 1.446613385769676796e+00 1.451420666449058094e+00 1.432318556279822630e+00 1.861207284135459439e+00 1.716195973316907875e+00 1.940427875894594756e+00 2.163577632639414716e+00 1.516971407049505061e+00 1.928910821274391507e+00 1.659937308145697177e+00 1.723317047680003489e+00 1.550853611432220225e+00 1.917974549999571954e+00 1.783214454092617141e+00 1.724800514009032559e+00 1.458839966491847884e+00 1.762517074667253159e+00 1.673001633695567980e+00 1.605782591038094953e+00 1.561983150538396536e+00 1.593026049781010256e+00 1.564502766073236462e+00 1.662246612603562435e+00 1.623725153276085909e+00 1.570932681641928896e+00 1.659627955145374312e+00 1.611542376988268632e+00 1.379058633681218060e+00 1.704190299255839314e+00 1.412355846515958469e+00 1.388063667434818127e+00 1.644841252785671282e+00 1.408537096760803298e+00 1.394544870747312038e+00 1.348971224827472115e+00 1.380496301401797021e+00
2.189669601912718200e+00 1.641296482216038966e+00 1.642847478977269793e+00 1.890570148723672572e+00 1.902162205445254495e+00 1.815608634075898342e+00 1.874900474167371378e+00 1.613940015056765098e+00 1.481321895819325496e+00 1.588199606160102917e+00 1.497904994583384664e+00 1.577880100396575003e+00 1.471226803733186150e+00 1.315140060697264301e+00 1.391399938288930604e+00 1.477352022316023916e+00 1.439559090604722869e+00 1.405801232271950418e+00 1.341639370396923603e+00 1.357710898274135491e+00 1.355959067749529678e+00 1.465597437557869531e+00 1.569590628467637750e+00 1.453550744384723759e+00 1.418666351106587786e+00 1.768937693310222770e+00 1.782081608934780848e+00 1.742640945750691284e+00 2.108796056074754066e+00 1.595745118267627660e+00 1.988863854105825890e+00 1.673770540853875888e+00 1.710676513137757482e+00 1.575302471563414741e+00 1.851797942455522428e+00 1.803476666314115517e+00 1.619125049849860831e+00 1.515586644918219150e+00 1.760959206675289934e+00 1.627522723679315275e+00 1.559523701431017484e+00 1.575236189069522563e+00 1.571835227496757081e+00 1.607239952066001676e+00 1.848808288567544089e+00 1.609995556728756272e+00 1.662006763097071849e+00 1.679486976123204300e+00 1.700534326936326224e+00 1.384012781149053017e+00 1.773785881266825237e+00 1.380278720002011461e+00 1.307750705770692745e+00 1.732759170473903598e+00 1.349802239860952602e+00 1.402282919034329334e+00 1.342618690091517575e+00 1.391061755306369996e+00
1.997456211793000147e+00 1.617450434857119923e+00 1.768638816989819951e+00 1.946125970336203714e+00 2.010461844729477754e+00 1.894710683695960407e+00 1.723307223444836556e+00 1.696186140763867201e+00 1.516764926347125231e+00 1.638166183453526603e+00 1.565842390543678242e+00 1.537874983640705295e+00 1.455186326690371734e+00 1.371084477971737270e+00 1.365949572977013915e+00 1.624292285915212686e+00 1.487430675877047248e+00 1.403539412458454372e+00 1.371279901644598453e+00 1.448995531393976188e+00 1.634109782367637154e+00 1.421366596487320999e+00 1.711063397310979894e+00 1.460011528609352682e+00 1.450221157780141157e+00 1.866288350750478831e+00 1.714871870189318859e+00 1.797730443741717643e+00 2.144813546733816967e+00 1.503821136003816061e+00 1.991027096469215829e+00 1.641437048428296075e+00 1.789590783284626285e+00 1.567708234178672777e+00 1.750403834942359182e+00 1.841100386804969569e+00 1.785386430092720245e+00 1.589656311379581410e+00 1.943614726018646266e+00 1.742803329577192528e+00 1.634112467794573975e+00 1.670067264123605399e+00 1.679872993598176656e+00 1.694406359710237897e+00 1.851690871359054302e+00 1.647960160540555163e+00 1.629214473623552983e+00 1.764332899585545844e+00 1.714130962380456147e+00 1.401338277116082942e+00 1.749970959722131347e+00 1.390912836319678769e+00 1.463162636627677093e+00 1.786841751368216658e+00 1.507123159245901123e+00 1.421722982142001435e+00 1.410539292236597575e+00 1.510055624401659857e+00
2.017797664713872674e+00 1.783011363102146030e+00 1.831565326611190425e+00 2.075120458512820676e+00 2.015910612456611517e+00 1.788800720964834001e+00 1.913075444965070648e+00 1.741823263361568674e+00 1.733450386700103651e+00 1.692574781420175700e+00 1.636856157601718431e+00 1.673810732356933118e+00 1.482650215835387586e+00 1.637193034386056567e+00 1.466013013428181466e+00 1.733684083424489542e+00 1.570838272517542045e+00 1.502584608519714315e+00 1.510324826869087200e+00 1.516537726274505671e+00 1.798451567789780103e+00 1.771425222788945320e+00 2.062116881878187868e+00 1.740288919946527901e+00 1.684024344642260695e+00 1.983792860992161122e+00 1.767555251354672174e+00 1.725070780050164121e+00 2.048916915239819669e+00 1.683980703257794698e+00 2.178058000277932837e+00 1.855984953221262002e+00 1.700344893875264329e+00 1.698167178187678150e+00 1.761598901603109946e+00 2.206785160293453174e+00 1.918658444940646080e+00 1.797362949350580941e+00 1.774789773527738035e+00 1.955078136043305381e+00 1.698415184072068707e+00 1.743131091806134458e+00 1.823369588211902093e+00 1.686323679548398236e+00 2.094927995977134305e+00 1.783894774246231885e+00 1.859093802201015722e+00 2.083271800100691795e+00 1.943926800290521006e+00 1.513674042669613362e+00 1.891023989621167578e+00 1.462842109068781538e+00 1.636090205554877830e+00 2.029278525089751817e+00 1.483517853940624853e+00 1.645225902988809885e+00 1.450826349000093884e+00 1.670711948130592539e+00
