1.824302177182777429e+00 1.996286467568255008e+00 2.066629908802618321e+00 2.117541135270364805e+00 2.075656438116232572e+00 1.477860065922962818e+00 2.070755954752144579e+00 1.533832607237543444e+00 1.669596767264097448e+00 1.637116513814973251e+00 1.507524367401691379e+00 1.415639704205765348e+00 1.371711099913750509e+00 1.323636682371828410e+00 1.326397928609536647e+00 1.437282612409175542e+00 1.405025284917218453e+00 1.352610227877502513e+00 1.406316431585598936e+00 1.363430365011294443e+00 1.289624526439351548e+00 1.339235341093590659e+00 1.331045014577576513e+00 1.376736939951626493e+00 1.299846346469117897e+00 1.937184510309470697e+00 1.988309056025437949e+00 1.946292854714693377e+00 1.638831852007835765e+00 1.545381047905890926e+00 1.642181484381005419e+00 1.580290322668473690e+00 1.592017001191201375e+00 1.544908381031451894e+00 1.834082764952729150e+00 1.763558454122130525e+00 1.452094668748703299e+00 1.492927728404428889e+00 1.804409112761005129e+00 1.730981528482055332e+00 1.597251113165002234e+00 1.555087647159506981e+00 1.522723802946572169e+00 1.425142598994352472e+00 1.380618330643804015e+00 1.533742431873446055e+00 1.357766165757680943e+00 1.360473862752803687e+00 1.367646938353413999e+00 1.358931651710359123e+00 1.382669363794083228e+00 1.380331326926256930e+00 1.341092919969780750e+00 1.416487909659431166e+00 1.308771313103114231e+00 1.369638757695104347e+00 1.268057256748400752e+00 1.362062075103322556e+00
1.753235648039082051e+00 1.918573571053304061e+00 2.011016445332456826e+00 2.141324526018104635e+00 2.126076181541214360e+00 1.445211110761325468e+00 2.075027965228407822e+00 1.737085380691175907e+00 1.660487995165526032e+00 1.550320759621811151e+00 1.427478622185236246e+00 1.381574360630715370e+00 1.380714130045963772e+00 1.284280188246827104e+00 1.410500830518417237e+00 1.449122592562935852e+00 1.466850357893942913e+00 1.344879253521847451e+00 1.389014372411026432e+00 1.329191445477819977e+00 1.400530080949748291e+00 1.265536691755282384e+00 1.302210466042262427e+00 1.316456130049803441e+00 1.346702968509139842e+00 1.897166564366626673e+00 1.994729156999229813e+00 1.865131869744051318e+00 1.630568991239066179e+00 1.728470985608723254e+00 1.566691517233994357e+00 1.533031689344443782e+00 1.599600731832788725e+00 1.634669357139914680e+00 1.842975767355590655e+00 1.692689035756823834e+00 1.514891766222020042e+00 1.441594360487029602e+00 1.843601075724437210e+00 1.685243014063488198e+00 1.561112540408717164e+00 1.594287531766569233e+00 1.514009576671644597e+00 1.431804623813284438e+00 1.432375569853364672e+00 1.538722513971018335e+00 1.396573218006224470e+00 1.344490986221583473e+00 1.381870513763401753e+00 1.332941377399002869e+00 1.394868305874347181e+00 1.388863313216912809e+00 1.384350646243518446e+00 1.334158312206846997e+00 1.411143438347609358e+00 1.351787533139745978e+00 1.306417253666406930e+00 1.379369954776157092e+00
1.896798044109805792e+00 1.894387703590645788e+00 2.107888777100440869e+00 2.186449169777245238e+00 2.136651058016520555e+00 1.480585064837719678e+00 2.045763498945496028e+00 1.537535465453369943e+00 1.590538774170070280e+00 1.602915482997587571e+00 1.456246039576185369e+00 1.398795354083810505e+00 1.398827134496142488e+00 1.272469389320309840e+00 1.330933048567024102e+00 1.429245595094048360e+00 1.406532882220203451e+00 1.328779921719890567e+00 1.313930106619272786e+00 1.367885076069847328e+00 1.358467640795061548e+00 1.335850886919927261e+00 1.389702020720303244e+00 1.322098843459800444e+00 1.337835537199699720e+00 1.907252967640791219e+00 2.057612778110339047e+00 1.855441373346562450e+00 1.510703791576269994e+00 1.660571774840093884e+00 1.656106723441164386e+00 1.524381686617583664e+00 1.615381526167338766e+00 1.672411370742975301e+00 1.836131169909857919e+00 1.754925183972735114e+00 1.474978858647103985e+00 1.437749634580744562e+00 1.784169658628286026e+00 1.719760114879077539e+00 1.557257959806751302e+00 1.543484819816649978e+00 1.531690009114793583e+00 1.419478107560608438e+00 1.422405277057690709e+00 1.497918261274133966e+00 1.403417684757173545e+00 1.333022023712392423e+00 1.396218418508181180e+00 1.367112592883912070e+00 1.381487306299677087e+00 1.356944816091834927e+00 1.290198646973378160e+00 1.350765762051600705e+00 1.403915551470889644e+00 1.322042870784334134e+00 1.281814976250394311e+00 1.292876665368854594e+00
1.931239507746565609e+00 2.078694117744376957e+00 2.079049120072186785e+00 2.126427338173892068e+00 2.053942321351129419e+00 1.471366972727547129e+00 2.158370480312138184e+00 1.548657422956452701e+00 1.613365862485084623e+00 1.571079919248847157e+00 1.497616474777398787e+00 1.393013138536298490e+00 1.346190737128238446e+00 1.389538105035944326e+00 1.409081970052793897e+00 1.425963867644785443e+00 1.362976047595863438e+00 1.410030704388448353e+00 1.356541715877583654e+00 1.369663552109565918e+00 1.407140576712960112e+00 1.360855207585562665e+00 1.416259962988470678e+00 1.321791525970673176e+00 1.393219336120972152e+00 1.949616678776789014e+00 1.950174961920140060e+00 1.893883293422486735e+00 1.579615010165448696e+00 1.606376483394580390e+00 1.684251120736642626e+00 1.596136190571298963e+00 1.539558616895518206e+00 1.570913721055710699e+00 1.875146104010414261e+00 1.795978328691613779e+00 1.452877518518995048e+00 1.488697457830713500e+00 1.788232217760709286e+00 1.696607340228950545e+00 1.565960864183677970e+00 1.545068835091490289e+00 1.572958665178857629e+00 1.472998356329745295e+00 1.440856247891444841e+00 1.477866979897706878e+00 1.401664239003435952e+00 1.356371302050042082e+00 1.350028327936227068e+00 1.388820379253662418e+00 1.378432225001302136e+00 1.333525192984319485e+00 1.404262024165939371e+00 1.365725073921501220e+00 1.331326639779839116e+00 1.397041662363109227e+00 1.322276149118481348e+00 1.338221442027782926e+00
1.808147767795846850e+00 1.969794462307667082e+00 2.395520820768405557e+00 2.120179388850555569e+00 2.286828292828070985e+00 1.493761627034475570e+00 1.887990682290344058e+00 1.580665726535081417e+00 1.679843496642542622e+00 1.558293000532808392e+00 1.489316689066836119e+00 1.410094947060005932e+00 1.343070505020804495e+00 1.302475728368815089e+00 1.350314429219794610e+00 1.373101971872531468e+00 1.328798522758613432e+00 1.368171079897821052e+00 1.308437081251738299e+00 1.334963805396340408e+00 1.266857677989286390e+00 1.379257187828889952e+00 1.296912395139615093e+00 1.391829513407478958e+00 1.323150947396276367e+00 1.846105076797467826e+00 1.825697503564209123e+00 1.960595736223559982e+00 1.632861933140287825e+00 1.587622901373255013e+00 1.763406220507850675e+00 1.470486270328871026e+00 1.584140944531759354e+00 1.733571570534221395e+00 1.826296940638168831e+00 1.743183447215548076e+00 1.461841729336117224e+00 1.432726539660158727e+00 1.785320682275631787e+00 1.797808914258523849e+00 1.584175520175065355e+00 1.521920740661411475e+00 1.536610488354989146e+00 1.480881806194398020e+00 1.399891430933285941e+00 1.461890653433864928e+00 1.351260605293132855e+00 1.400798689818617992e+00 1.329487211836940741e+00 1.372799332113263437e+00 1.421703356946864449e+00 1.360834394338471087e+00 1.386936443449537482e+00 1.395910097214582146e+00 1.375413999233146001e+00 1.353096370982771468e+00 1.320029520575717985e+00 1.437679397422699790e+00
1.774965293152689361e+00 1.975509764821896219e+00 2.230600501982072270e+00 2.237766132934044361e+00 2.085829037292979304e+00 1.575955202147207412e+00 2.153627293736389614e+00 1.607439289420369510e+00 1.606043870870541346e+00 1.527485911772415328e+00 1.431097976725934195e+00 1.365473834255277463e+00 1.365649145392671349e+00 1.316045269647892368e+00 1.375758273118405706e+00 1.335187335651675467e+00 1.408705440845154477e+00 1.321252105358555973e+00 1.312103769327749303e+00 1.330537617974013376e+00 1.416655670706746806e+00 1.303874326299630404e+00 1.362652086367571513e+00 1.332801647243000653e+00 1.380731000549201948e+00 1.965624358550448481e+00 1.974147662198735720e+00 2.000639371535452682e+00 1.527806137166679790e+00 1.614408230970691305e+00 1.629081119956477863e+00 1.515787147225725828e+00 1.559910121222194856e+00 1.677261827842284170e+00 1.802000717861536483e+00 1.806457389985929529e+00 1.458008471506503811e+00 1.476269282299007113e+00 1.755859132637730191e+00 1.856525600990098335e+00 1.513473587015459643e+00 1.538611279512203556e+00 1.514165211737148020e+00 1.394062231059305379e+00 1.454461748698547163e+00 1.532495845254348010e+00 1.423221187332261328e+00 1.389992789221236036e+00 1.299298590415869148e+00 1.359976091027598422e+00 1.332008426131252810e+00 1.384827680685842832e+00 1.296808851116215688e+00 1.325738347186915078e+00 1.352427190148821623e+00 1.338328127301362969e+00 1.315645485142813209e+00 1.370972114871296998e+00
1.779167963421128595e+00 2.093902031873710268e+00 2.183530811316617637e+00 2.096670804709690028e+00 2.126756211737533597e+00 1.472079164739146240e+00 1.989922979005562365e+00 1.547525778939970564e+00 1.623739612539623067e+00 1.597527390346244136e+00 1.507733240885082093e+00 1.490665568248189299e+00 1.372723438441740162e+00 1.337165736404553495e+00 1.366607112045613581e+00 1.384780182977241481e+00 1.364795874208959203e+00 1.359736180221341684e+00 1.329909325202613291e+00 1.346473583480027436e+00 1.343277168562029500e+00 1.368460608209714158e+00 1.263955714139423758e+00 1.379574186268455849e+00 1.319242914651072462e+00 1.844173982745715978e+00 2.000059234231213345e+00 1.954256329240988466e+00 1.591257388769494741e+00 1.597324171581094410e+00 1.649227216617298541e+00 1.576736419937544653e+00 1.511495274492433705e+00 1.684485016538509905e+00 1.802910632460382745e+00 1.727552328492567346e+00 1.535216642598808523e+00 1.470081329440220852e+00 1.721109077852932767e+00 1.694533756107503342e+00 1.635467410046371972e+00 1.520276142174748379e+00 1.511366414271198000e+00 1.482042750594790403e+00 1.372242530233454438e+00 1.529439281320212229e+00 1.429944077463577878e+00 1.377883197644943047e+00 1.383261978399958680e+00 1.395530312330715006e+00 1.472615133237486162e+00 1.356236346717312635e+00 1.356133198141032725e+00 1.321943523448664726e+00 1.380309928896772620e+00 1.344925610923763726e+00 1.361839947002721596e+00 1.336334975002138936e+00
1.801000313468198444e+00 1.988144101900154670e+00 2.414847022743083826e+00 2.133415855925886895e+00 2.214376960021744445e+00 1.425580982145574716e+00 1.945274345714907316e+00 1.604192020395632579e+00 1.644876109650638130e+00 1.550411168074863788e+00 1.422802112292259391e+00 1.426348751541415272e+00 1.427678960082223281e+00 1.344976644462247517e+00 1.317318169172559950e+00 1.410620201397275064e+00 1.404322950051270835e+00 1.361566268885028963e+00 1.378517584771498772e+00 1.312914243414205151e+00 1.289887391076168344e+00 1.311292141059066774e+00 1.365747388532356998e+00 1.341860892550822193e+00 1.364650789677697817e+00 1.845740853107724622e+00 1.881118399095081939e+00 2.002662729625542593e+00 1.533940144901623226e+00 1.647873638093936943e+00 1.702594590668683239e+00 1.582364412544341015e+00 1.509195216858436384e+00 1.701629303074063904e+00 1.830709684648985869e+00 1.834715539154902153e+00 1.451226272545273144e+00 1.467574697588964527e+00 1.904411541062577262e+00 1.687250260236712318e+00 1.561719991581660416e+00 1.550129249864161896e+00 1.475959951788242241e+00 1.461219105544414809e+00 1.323628344244819788e+00 1.583250521167716141e+00 1.389184296422826703e+00 1.384917952442106692e+00 1.358894551222664226e+00 1.352470626669519671e+00 1.407447629421304525e+00 1.375204546174255693e+00 1.410302393689979006e+00 1.367254251639193452e+00 1.350924954332207939e+00 1.374352911010047862e+00 1.273975733897629858e+00 1.354782196078702539e+00
1.808277517007359725e+00 1.951116262455066197e+00 2.072527794790853140e+00 2.137988238695788024e+00 2.010003042396043771e+00 1.486522353580997491e+00 2.084279728364261786e+00 1.568051000867187517e+00 1.700636468441091065e+00 1.564035196680379824e+00 1.430306184860749452e+00 1.422140474211625927e+00 1.372177367043244001e+00 1.334658813094635521e+00 1.383581800283832708e+00 1.439806824466141499e+00 1.430247396765030210e+00 1.281445454314677157e+00 1.335990074013142070e+00 1.333064841527697997e+00 1.359670000532349210e+00 1.352551044338432762e+00 1.329197329441941688e+00 1.260540486306970243e+00 1.361985635829597197e+00 1.834040098660310480e+00 1.974160805401650398e+00 1.964513537992781389e+00 1.627082035383998537e+00 1.557730367982436581e+00 1.671772504259751324e+00 1.494531640198832001e+00 1.502705959226032562e+00 1.687207960560192399e+00 1.941038341423910518e+00 1.687656066807688537e+00 1.512556921007215838e+00 1.460612470556588383e+00 1.751924026355347941e+00 1.732543905508700632e+00 1.484426793723855331e+00 1.590491311483121173e+00 1.551102095713909002e+00 1.436045071115238381e+00 1.386241153476614807e+00 1.517266072585179648e+00 1.389083589285305509e+00 1.360848469771303471e+00 1.301806227039866481e+00 1.383106222735076773e+00 1.400080372855401434e+00 1.363452812026719085e+00 1.374526298538620184e+00 1.386067592532624460e+00 1.311518128550792639e+00 1.282158257804338675e+00 1.340222528660423906e+00 1.373618273284593405e+00
1.743622618711082595e+00 2.009528649540498257e+00 2.270230906301196505e+00 2.140522231025523414e+00 2.117190287453830422e+00 1.580822929640740782e+00 1.988159867993685603e+00 1.538507378130694825e+00 1.620344644736432915e+00 1.585508914963549287e+00 1.451063785896162139e+00 1.338110210284200408e+00 1.339352259129426237e+00 1.295804760479948747e+00 1.399779820627141902e+00 1.426065256820810312e+00 1.383272133223119704e+00 1.357903051283585460e+00 1.356386125088778760e+00 1.367339546259042526e+00 1.358544029311443913e+00 1.291469261113973310e+00 1.394332833364146040e+00 1.339332657135537730e+00 1.409823228830425323e+00 1.827109663117813643e+00 2.015352386238490112e+00 1.992182594195397671e+00 1.578440392637663559e+00 1.620494731031739910e+00 1.649843093595175780e+00 1.540135992570784484e+00 1.626991304456999687e+00 1.704583143373198384e+00 1.787700796348252075e+00 1.742533006994571032e+00 1.454110944719381848e+00 1.475430677809684399e+00 1.806136596743828315e+00 1.698984113991693023e+00 1.554121710229704245e+00 1.574897100283560780e+00 1.481156860890651794e+00 1.454785959970149367e+00 1.429542117004695134e+00 1.490927684096901462e+00 1.372416474981676515e+00 1.385285383826893701e+00 1.393370565693931695e+00 1.340596751080645355e+00 1.353639527539811205e+00 1.349177592344463550e+00 1.305279938733620693e+00 1.404094094699335882e+00 1.316706238076124746e+00 1.311666958226283652e+00 1.341769670212098697e+00 1.362880025103298642e+00
1.939209141356347255e+00 1.998786160869105766e+00 2.160366463845288187e+00 2.182595066998689770e+00 2.026452160772456157e+00 1.446612749685639798e+00 2.000660248236610705e+00 1.506364611778362006e+00 1.601002311394607469e+00 1.546608190932794669e+00 1.551716189769626109e+00 1.375661970457811689e+00 1.399311299718628998e+00 1.336319714868139830e+00 1.365194838042856906e+00 1.432197827017715364e+00 1.319935429483219291e+00 1.333800430372670043e+00 1.339160381886865814e+00 1.372704085395929585e+00 1.405308063667509488e+00 1.253643286127617440e+00 1.293587523167464282e+00 1.411882334532805094e+00 1.348641276985850679e+00 1.847095350432166549e+00 1.952210411172855320e+00 1.774593635607096598e+00 1.583309353785902207e+00 1.664823254563365440e+00 1.707081880252870887e+00 1.466250172539585117e+00 1.574941649912163122e+00 1.710672147305554391e+00 1.863470817851525352e+00 1.718440156045149214e+00 1.521434345334952365e+00 1.377714770347989282e+00 1.879512859505839684e+00 1.722018075388776603e+00 1.658977628525356129e+00 1.493465694307750669e+00 1.448545305759837643e+00 1.380520700360789332e+00 1.330983998540036684e+00 1.501366157893277320e+00 1.395452517267210979e+00 1.424422032304216268e+00 1.344268133927229769e+00 1.409916012347442349e+00 1.366018674292567070e+00 1.329325627066786142e+00 1.348298152448482723e+00 1.317025858899701252e+00 1.339470903847435057e+00 1.321607433912163065e+00 1.334452008091477904e+00 1.311657043186258198e+00
1.835703148207023183e+00 2.016229213689274324e+00 2.149027158017504657e+00 2.151688928052860827e+00 2.109766836808180113e+00 1.505185041853274175e+00 2.169224135031221135e+00 1.588491680589692256e+00 1.668059456847757138e+00 1.599409335384782471e+00 1.408570698039858238e+00 1.361182662351272610e+00 1.364017632039512096e+00 1.390001968296326496e+00 1.432221527226278823e+00 1.451354962824366268e+00 1.355546058745210836e+00 1.380915753960991088e+00 1.355526411099673867e+00 1.343108063983629474e+00 1.359279131416988307e+00 1.316671856853810052e+00 1.275351976917602048e+00 1.368934716578082744e+00 1.368271928332887244e+00 1.794592668679983349e+00 2.046688797216648759e+00 1.923677095309559881e+00 1.656188518018534728e+00 1.629994796252692391e+00 1.690644998411972688e+00 1.639551440502831525e+00 1.517673033264879123e+00 1.677905309314242643e+00 1.969060759191158860e+00 1.741397735455503026e+00 1.489140192419904141e+00 1.472478789683421052e+00 1.719818669987535520e+00 1.792834138026270452e+00 1.617878868871605924e+00 1.588381959033874136e+00 1.557273763033302894e+00 1.479213053768390740e+00 1.490374541490490090e+00 1.582318250849055863e+00 1.460306413169426332e+00 1.460185012696652684e+00 1.305802229240172085e+00 1.312715013568392708e+00 1.339830109351209941e+00 1.380824072964284888e+00 1.412767793260383264e+00 1.437388539652689534e+00 1.324348238191826566e+00 1.431872157638063747e+00 1.356185663306063605e+00 1.404996009686268144e+00
1.844775808695675146e+00 1.880949242867366644e+00 2.224251863978918831e+00 2.014188743478731336e+00 2.058199072055018064e+00 1.501910118701292429e+00 2.094459773660781288e+00 1.565432629660836739e+00 1.585700971308781515e+00 1.611240028924587397e+00 1.412580927798705588e+00 1.481700864759645464e+00 1.340449138325211953e+00 1.316100447732454271e+00 1.398866337825149131e+00 1.374084852558814962e+00 1.431688878004368615e+00 1.388927795384848674e+00 1.357203559956805083e+00 1.346743045544376738e+00 1.381510004502711553e+00 1.316422360770735489e+00 1.330426985682118479e+00 1.348928403646246776e+00 1.320867550913752853e+00 1.904656258757282394e+00 1.894754001073237992e+00 1.920181997457222511e+00 1.546286889575532397e+00 1.699677167245853049e+00 1.559470548520079269e+00 1.501052099869411238e+00 1.582790989312807373e+00 1.627513921784774720e+00 1.955326690896175723e+00 1.680512518473259886e+00 1.513615422322872162e+00 1.504641744315833307e+00 1.756025242667498043e+00 1.725111373163161321e+00 1.580779895079601927e+00 1.656805839728970886e+00 1.597628880281076746e+00 1.523975395046829329e+00 1.429880123394824620e+00 1.563685137407458070e+00 1.417764523415634415e+00 1.409920821819362624e+00 1.437470129199973634e+00 1.406520885978330249e+00 1.377576095861567262e+00 1.357864756689378227e+00 1.339572224059135008e+00 1.335775891176199437e+00 1.324726469086992431e+00 1.378118669172391453e+00 1.328770683235391159e+00 1.357887395362175065e+00
1.934933311909648346e+00 2.020128809157229810e+00 2.204921884010005328e+00 2.206310350343611670e+00 2.095284028343546101e+00 1.526566369461504369e+00 2.104004665311943523e+00 1.574837347026462497e+00 1.611986960819510761e+00 1.529030678137932808e+00 1.427356773171090776e+00 1.391349387776117164e+00 1.356844399295381143e+00 1.325191432355012244e+00 1.413307174454218940e+00 1.418764894829266821e+00 1.421759950484285051e+00 1.300801492658723024e+00 1.360124575011877335e+00 1.378448781806618229e+00 1.397155876176017886e+00 1.354306760924000930e+00 1.305430025618729006e+00 1.348790520449681951e+00 1.384345336829741813e+00 1.856229053288472430e+00 1.865894381721448614e+00 1.939695272168779239e+00 1.679050662041583708e+00 1.650349769765813379e+00 1.678796908182077274e+00 1.582071411194199584e+00 1.535236589801224127e+00 1.710551202689042150e+00 1.846647766251163558e+00 1.826270311080647968e+00 1.552396744215755797e+00 1.473702347495143172e+00 1.727123726566666573e+00 1.836539841556773967e+00 1.601728326001407687e+00 1.630231192702247478e+00 1.574196422877381929e+00 1.511695851698853676e+00 1.326428478253853349e+00 1.520475228014155800e+00 1.385150654939942161e+00 1.392422366571635983e+00 1.362841354566309393e+00 1.347105464665582009e+00 1.385876487986965611e+00 1.451550330525805510e+00 1.355894419491882052e+00 1.347157615612110337e+00 1.341714499879363531e+00 1.347608506850586974e+00 1.315462595870201534e+00 1.381902967975209950e+00
1.857090328992910599e+00 1.921041839859797484e+00 2.234710974353577129e+00 2.066707941611111821e+00 2.074970941936791657e+00 1.532137703333098955e+00 2.178784798819686674e+00 1.534234151513713673e+00 1.619493489710466250e+00 1.541220931640405301e+00 1.423425145547298376e+00 1.433946642060098586e+00 1.438061480442180740e+00 1.305322045712577594e+00 1.392984088102902751e+00 1.416866711575177629e+00 1.364184980390167778e+00 1.310790451149052682e+00 1.328323245528490792e+00 1.372890645557154787e+00 1.348194913340054812e+00 1.316715909738542356e+00 1.375726851417584662e+00 1.462439547568466169e+00 1.302269341513099254e+00 1.804871132096993680e+00 2.014728401284302084e+00 1.955241197358773553e+00 1.583008393003386471e+00 1.522356245908180750e+00 1.734458480564613270e+00 1.657873660383264003e+00 1.528947464508991105e+00 1.696035349247788870e+00 1.828565805083640416e+00 1.715914791362918690e+00 1.445158334204438733e+00 1.503436749867964384e+00 1.801179440089464068e+00 1.686617864268128653e+00 1.494573030685675930e+00 1.564108559138815746e+00 1.573705707632832906e+00 1.428396324223234704e+00 1.389996939954895039e+00 1.547732054549931568e+00 1.419968035080974023e+00 1.418036437012012208e+00 1.385712129640098489e+00 1.401505915147922776e+00 1.358163761347079168e+00 1.410063201996430315e+00 1.326646247295366621e+00 1.361774911962823076e+00 1.338477249313882567e+00 1.404120121476436944e+00 1.271280377671474948e+00 1.329479909548911820e+00
1.758940546933952298e+00 1.869904546251883737e+00 2.123547573261032717e+00 1.984606495390794478e+00 2.004198967385788066e+00 1.602479442724783265e+00 1.983262668605839441e+00 1.613584221463549184e+00 1.749376945092522506e+00 1.600022501381477502e+00 1.462260940639937612e+00 1.475024642962025512e+00 1.363375228141220141e+00 1.332632620152594871e+00 1.389278805764644353e+00 1.414586114432514696e+00 1.372393498090454633e+00 1.337660909319049463e+00 1.345591157669847382e+00 1.336701810698275983e+00 1.370671159056694677e+00 1.342829769329267897e+00 1.332399474207203172e+00 1.403964353202140414e+00 1.372694039828738610e+00 1.936617702278633502e+00 1.993891300024552171e+00 1.970659138045351977e+00 1.693803564347373447e+00 1.575271557551378487e+00 1.684159666572895508e+00 1.580645433579088710e+00 1.495138237099990608e+00 1.629372168653198560e+00 1.822518891584089751e+00 1.700741659946618967e+00 1.567393415680778057e+00 1.558910079975314167e+00 1.930175437334979982e+00 1.690655815411824081e+00 1.633304469585549645e+00 1.594705206420954813e+00 1.505495188100990589e+00 1.441208192011041556e+00 1.471501427121875594e+00 1.534246618010431940e+00 1.358341134731743560e+00 1.476125531756831366e+00 1.421605609830845163e+00 1.415596023217946087e+00 1.383347701321598677e+00 1.422760161377822907e+00 1.378323692387696697e+00 1.320645859428304369e+00 1.372244647931755157e+00 1.337634341629840407e+00 1.313103986819827540e+00 1.430398747873428800e+00
1.890317546198995169e+00 2.015906769065195281e+00 2.092196470336224579e+00 2.044593573901402728e+00 1.929970960225492416e+00 1.553211520138143786e+00 2.030212360657604354e+00 1.566121675745995923e+00 1.601572294327093582e+00 1.585152980319392668e+00 1.470174809153477202e+00 1.423290863150586949e+00 1.385526767520119940e+00 1.318411286814493710e+00 1.368745340903960050e+00 1.495207944065876093e+00 1.361201981569184483e+00 1.352656449320111420e+00 1.369048584616768816e+00 1.331705536777631815e+00 1.349663319394806438e+00 1.339901569543725524e+00 1.293969265770783972e+00 1.352955006842511576e+00 1.331302013215903690e+00 1.884902782656638687e+00 1.988646750693715770e+00 1.891418331729972646e+00 1.627950105998350105e+00 1.534113983456379060e+00 1.581591599714339713e+00 1.608844417146234829e+00 1.568029924613089321e+00 1.535812295616755474e+00 1.759655986618920087e+00 1.728645904357067664e+00 1.504393887129652496e+00 1.557409945008821905e+00 1.751121372345306959e+00 1.714865135125248852e+00 1.647472916773849994e+00 1.591731848069705357e+00 1.527697580573322611e+00 1.452153715821904445e+00 1.390361825779189653e+00 1.558665591983720233e+00 1.446290203883450864e+00 1.461691455969607700e+00 1.372870729074413321e+00 1.342669216029400037e+00 1.392440662718425592e+00 1.302658547666283306e+00 1.310895930227362616e+00 1.364370778378116489e+00 1.389732344789405882e+00 1.364837269675557074e+00 1.356018444053813221e+00 1.401400058288097439e+00
1.839700434647047134e+00 1.879196137067584926e+00 2.138056431935342783e+00 2.125425306739729514e+00 2.058896603793986646e+00 1.471658112199726087e+00 1.987655419984492466e+00 1.493906516591904543e+00 1.608015939241520531e+00 1.528956866711844276e+00 1.487715075208466686e+00 1.518556252486871649e+00 1.347745514707967329e+00 1.340393160968778696e+00 1.401824222520050345e+00 1.353645783640168965e+00 1.389671110295561007e+00 1.322929365082877506e+00 1.341257743336240260e+00 1.403056179297105688e+00 1.338603433830573897e+00 1.285787496124934481e+00 1.357495907140572111e+00 1.433487985392590369e+00 1.359346650890049579e+00 1.890428959175134427e+00 1.839633739526142620e+00 1.914563893455533128e+00 1.582389098535939675e+00 1.633595158861505192e+00 1.657023730793316219e+00 1.521202675565549223e+00 1.564886140014101645e+00 1.632329150772953374e+00 1.885031306301570009e+00 1.663136015493467568e+00 1.534830174784541423e+00 1.549815667708342337e+00 1.785491690808647114e+00 1.774946231256373297e+00 1.533296740667033919e+00 1.639285948638016244e+00 1.582243037253818096e+00 1.488789562677488743e+00 1.452061193679557993e+00 1.571041434423490646e+00 1.422196707114022907e+00 1.423309203515973342e+00 1.364922119436796200e+00 1.395215369672832439e+00 1.380200074203100868e+00 1.430214797495151569e+00 1.339481345436296156e+00 1.389252509112925082e+00 1.450181881207803114e+00 1.383583907866589247e+00 1.298085491609395348e+00 1.443554074918033558e+00
1.836662282529849088e+00 2.001655613991462079e+00 2.081960960721648490e+00 2.049651998246275308e+00 2.148021418612398481e+00 1.497850619143021422e+00 2.139331370660582099e+00 1.478328554792908145e+00 1.698020348034197990e+00 1.510972476011168242e+00 1.423037566617344707e+00 1.442352810717667300e+00 1.328307498113859619e+00 1.363057614369838078e+00 1.416225564385061864e+00 1.422524641267829626e+00 1.432125268887151748e+00 1.390382955792061948e+00 1.371055403502629666e+00 1.359394743756933810e+00 1.362010979039196323e+00 1.324568343209623800e+00 1.351792757653242250e+00 1.381377291108712102e+00 1.394514588485746387e+00 1.817428162542728876e+00 1.931102324614104804e+00 1.947604122843256569e+00 1.529029437205995823e+00 1.627374029155220336e+00 1.620121846176798330e+00 1.532152132961966506e+00 1.570621464902694830e+00 1.589551088887563912e+00 1.864818048399779160e+00 1.673912518604638633e+00 1.519691068368158593e+00 1.470091304197728821e+00 1.773698681997929016e+00 1.763341706837183276e+00 1.594539397170171346e+00 1.625327428405565655e+00 1.583304797379173623e+00 1.433651440544575273e+00 1.498297405079090261e+00 1.553811807518124866e+00 1.431428843145068353e+00 1.478807065468139781e+00 1.414515780896615338e+00 1.280275764066025612e+00 1.368262355501799643e+00 1.317531913492523854e+00 1.366109738438134213e+00 1.428666615375213222e+00 1.408020256645720947e+00 1.389824686675072529e+00 1.351246233667264596e+00 1.403659143201989146e+00
1.712802547090723548e+00 2.013331255672155873e+00 2.091649495668694847e+00 2.029536291758198274e+00 2.111696038614208515e+00 1.545087690413441850e+00 1.917217321474340874e+00 1.518093416971848519e+00 1.683583824379170535e+00 1.571255048331307469e+00 1.463310810289691677e+00 1.406966617271281361e+00 1.449780630693796368e+00 1.349516235438946943e+00 1.336838141140411995e+00 1.476089533664307618e+00 1.417129073491942837e+00 1.341603669558127709e+00 1.341520759512605299e+00 1.367015894186406344e+00 1.326755023180228088e+00 1.351421793246574854e+00 1.388032173892778109e+00 1.360898764239613090e+00 1.347486809446039491e+00 1.820421037321303892e+00 1.872688904390661158e+00 1.902595987471610295e+00 1.681136214474145740e+00 1.673319412806988149e+00 1.622289201038372042e+00 1.490622345179008157e+00 1.614287010622139196e+00 1.554031345757052041e+00 1.751931103892249819e+00 1.894255798339889774e+00 1.602136913854988798e+00 1.481323276683987000e+00 1.764767790368488187e+00 1.706502162867225891e+00 1.610612049801046775e+00 1.562479483870905295e+00 1.540731673474470931e+00 1.390062335777263236e+00 1.441824067378316032e+00 1.511955735219557839e+00 1.503862413444642776e+00 1.460046182388290426e+00 1.404449429677803618e+00 1.383480476241318424e+00 1.431085596376243663e+00 1.439757786365597259e+00 1.314236626878102054e+00 1.407078067533383825e+00 1.301419685945368832e+00 1.450586183790390837e+00 1.354838806237111948e+00 1.401125131667370072e+00
