2.160068827963517535e+01 2.024074289058225773e+01 3.603981139671279976e+01 3.737137055130534691e+01 2.005682233621517341e+01 4.435610167386567326e+01 1.701251293709629309e+01 5.784811896715292079e+01 3.201264916613952494e+01 5.653281780855159866e+01 7.954709606217005557e+01 6.587920880149088987e+01 9.093927309325611930e+01 1.359687908933034350e+02 7.550989159785891047e+01 7.414884625086979497e+01 8.262233015693787763e+01 9.675650174077271970e+01 1.055677080556896925e+02 1.032041319930427363e+02 1.165497391100956577e+02 1.093855751742905369e+02 1.242614887264367383e+02 1.167680185400077164e+02 1.273951481296259658e+02 2.241171154632674956e+01 2.590382002028227149e+01 2.881260348105785596e+01 1.787137775360562131e+01 5.306232534689829805e+01 2.915374890528764240e+01 5.676605995836506935e+01 4.580318490549638000e+01 4.716489049702421710e+01 2.388737262861035049e+01 3.749746160325585720e+01 4.307778750706417981e+01 7.337979638916013414e+01 3.265064334851084027e+01 4.271122952001312711e+01 4.101122240842359190e+01 5.278563284554721946e+01 4.316545532701932331e+01 5.303034769237769552e+01 9.702658177045428545e+01 6.255689182386355185e+01 7.302743092620754339e+01 9.574842996528612105e+01 9.233622785956426071e+01 1.030785734418496276e+02 1.031803457723734283e+02 8.166900617067537382e+01 1.180935431127289235e+02 1.111616510494114607e+02 1.189254482187725586e+02 1.105056669324025620e+02 1.354301464327174358e+02 1.252419307408401323e+02
2.145517268534928590e+01 1.826774379431932971e+01 3.818728509167659269e+01 4.036454735549537531e+01 1.932021566832848691e+01 4.253596675404091343e+01 1.729968480773514372e+01 5.572012836173973227e+01 3.139608176625346303e+01 5.652258636690154958e+01 7.840108485266065941e+01 6.331639958751763686e+01 9.108901401052447966e+01 1.284849884280590118e+02 7.396816442711214279e+01 7.708587731024405798e+01 8.331514539137836550e+01 9.155674825373857573e+01 1.088844791545169670e+02 1.001357441239947974e+02 1.259164092631740033e+02 1.042645064905662906e+02 1.253289407743705226e+02 1.255250570527459928e+02 1.234040180153023272e+02 2.212362503315944906e+01 2.656445668360942491e+01 2.990442634096680408e+01 1.808204794048059938e+01 5.185069480986432922e+01 3.175898177680403123e+01 5.756303805726569323e+01 5.046673018933881849e+01 4.735752811653011918e+01 2.411575743173647624e+01 3.882518765746982581e+01 4.232662959754395615e+01 7.860267586249115368e+01 3.542022024379478751e+01 4.059806562355426252e+01 4.090264301798867308e+01 5.022752206112972573e+01 4.411951358077323704e+01 5.666917949628792428e+01 9.491469320632918993e+01 6.224919189526353591e+01 7.208436560889306577e+01 9.128165030203450669e+01 8.739471788400915386e+01 9.698951137029824565e+01 1.092449420715738739e+02 8.267129550269980598e+01 1.136929749267936955e+02 1.115771164342684614e+02 1.100098009845023483e+02 1.134198916988918455e+02 1.272152086969233977e+02 1.230213745869236135e+02
2.211592936303363999e+01 1.953691317926636373e+01 3.340752130118922025e+01 3.666137893289158711e+01 1.884255525885729554e+01 4.530919727597125757e+01 1.705761972563685447e+01 5.414038268863485115e+01 3.058048810760943326e+01 5.770673412026387439e+01 8.099139148673239674e+01 7.027755688099686893e+01 9.040355504663118325e+01 1.346862662166246594e+02 7.383310684631253196e+01 7.247390559928727782e+01 7.926701780496463812e+01 1.005500975808460566e+02 1.049966987861913310e+02 1.076800458101154305e+02 1.284822707625386897e+02 1.167436488781026469e+02 1.282307451713884916e+02 1.245613183524215373e+02 1.213426864502903726e+02 2.111085608829003490e+01 2.567289701320467898e+01 2.811004567545724342e+01 1.808287596824336418e+01 5.392485336202192059e+01 2.826485811585186170e+01 5.583054815225409584e+01 4.674940031292438647e+01 5.005081049109806912e+01 2.395967747234166723e+01 4.035844810020040541e+01 4.389658264856979031e+01 7.246664746245529898e+01 3.266721739568953353e+01 4.139344481812415211e+01 4.074877768144002488e+01 4.752857012018804284e+01 4.858958873492580466e+01 5.914020680842427424e+01 9.429176658864008687e+01 6.357675701506404664e+01 7.072165548717094907e+01 9.038580766038204217e+01 9.227644805804712291e+01 9.812985833289124571e+01 1.067415233524415328e+02 8.091146201565976526e+01 1.179832956753399884e+02 1.084321421902636899e+02 1.171367138923744022e+02 1.129440562306949118e+02 1.306014424121618163e+02 1.216859145970216503e+02
2.133535702713952631e+01 1.811907655765437397e+01 3.597325039720833928e+01 3.819454726126825506e+01 2.019000274559413910e+01 4.876216597993656165e+01 1.537670475924972990e+01 5.318966550696346474e+01 3.172324927572123698e+01 5.801982046698086748e+01 7.909959538612051233e+01 6.676968513274995587e+01 9.423565375877628014e+01 1.292450419237182757e+02 7.673414759177003930e+01 6.794583071658718154e+01 7.578420613225438274e+01 9.432650616604452409e+01 1.029602266994415629e+02 1.038015165110400915e+02 1.210857222836578302e+02 1.155581558034812559e+02 1.207186949634876783e+02 1.201282631533707956e+02 1.268958240446071954e+02 2.156218576057084491e+01 2.608827116000069424e+01 2.790607469687430608e+01 1.872786905125076018e+01 5.284057721777705297e+01 2.952693539042835980e+01 5.500522072789127748e+01 5.097991568232241377e+01 4.877909157984188937e+01 2.307365080172649030e+01 4.145044723823691868e+01 4.195750356054713137e+01 7.384744928756569493e+01 3.311614617766930024e+01 4.109356040698947510e+01 3.965120881420931198e+01 4.848754979877922722e+01 4.557415568678210605e+01 5.786214779783198026e+01 9.187346413686671553e+01 6.053696162786732771e+01 7.543280037139358285e+01 8.612029290400883497e+01 8.966324243310596387e+01 9.867511437181012468e+01 1.082218117141229214e+02 8.547229187216370860e+01 1.102336770761539668e+02 1.172112456666574047e+02 1.185023234523018516e+02 1.040467733677687789e+02 1.295098971124071170e+02 1.212117421125765162e+02
2.343273814048419368e+01 1.925153110782049737e+01 3.314602051168756702e+01 4.190386806204656267e+01 2.054626608546430688e+01 4.433377819180761037e+01 1.510767391397785531e+01 5.408972720186265803e+01 3.024491587601286824e+01 5.591884743455653961e+01 8.292046327271974349e+01 6.745403624505497930e+01 8.821597864747904794e+01 1.298157231172098136e+02 6.928426121992758624e+01 7.190840522040122096e+01 8.065256628141860062e+01 1.003397928418613958e+02 1.088544640026240273e+02 1.071454139157191179e+02 1.250755243667638581e+02 1.170628488520114416e+02 1.324530647439028428e+02 1.104305404784748390e+02 1.304105710483168821e+02 2.136207270951639714e+01 2.483976775062393827e+01 2.593508265074945740e+01 2.024711594060138253e+01 5.177745184579148940e+01 2.683513786635979770e+01 5.507952858485226955e+01 4.624276353619314506e+01 4.786671293752988987e+01 2.201516747070843394e+01 3.950506993269952005e+01 4.384625825036138735e+01 7.670627619393467000e+01 3.319942248675387475e+01 4.059199950840684323e+01 4.165335338888141337e+01 5.009542468546668204e+01 4.361075255997802458e+01 5.816211747126821052e+01 9.229472796995567307e+01 6.253801538453605247e+01 7.313407779362398742e+01 9.257359804012136806e+01 9.325852830142331129e+01 9.723459285759390980e+01 1.045773458735061183e+02 8.279718402860301296e+01 1.224252275528306910e+02 1.107506620430949198e+02 1.162731817886680687e+02 1.086760378716542306e+02 1.275585556887288732e+02 1.294328789720254065e+02
2.272889439336642781e+01 1.894489071185616424e+01 3.557206299126264781e+01 3.685169488600860177e+01 1.927878690322393140e+01 4.422094637861634681e+01 1.446942621387627881e+01 5.128556627261181688e+01 2.959812890669564922e+01 5.588422774742220867e+01 7.681020041543779087e+01 6.331127300211720410e+01 8.817936935398330434e+01 1.274913176393720420e+02 7.806766017887224507e+01 7.458953309896996586e+01 7.813762170353527381e+01 1.057359314006577904e+02 1.031611780205781201e+02 1.043033706062251014e+02 1.273798696554835459e+02 1.130567769460001273e+02 1.257707447272177745e+02 1.254258919178802643e+02 1.258735628355683502e+02 2.179218520692969463e+01 2.793368125171614125e+01 2.942787098206159868e+01 1.908533439349738714e+01 5.018213592238259935e+01 2.890194094082691123e+01 5.741143886149409070e+01 5.422590949528171222e+01 4.756418494027780497e+01 2.345665743524499547e+01 3.943397085894172704e+01 4.499849841714500087e+01 7.470196248326949728e+01 3.378533793021206577e+01 3.987892938830841416e+01 4.118766180940977506e+01 5.106152888591530115e+01 4.498332431145511379e+01 5.594902479643980087e+01 9.414368311059347150e+01 5.925754893238301690e+01 6.755895760931861105e+01 8.575577707443524389e+01 9.011430955354485661e+01 9.817534718714941278e+01 1.087754985058869011e+02 8.638475770378693142e+01 1.119031880287398764e+02 1.072134767932292618e+02 1.171947516094549258e+02 1.133560958586912903e+02 1.244699004319730875e+02 1.213868724540476336e+02
1.986250828446390315e+01 1.829978761066326953e+01 3.604444940299082134e+01 3.923839953044254969e+01 1.970562907659277840e+01 4.604510169497736882e+01 1.694339143630367062e+01 5.416951569286742796e+01 2.907988028365061339e+01 5.582230293754125938e+01 7.965454324644913697e+01 6.262564611645158408e+01 8.620084415973593650e+01 1.293734957182612391e+02 7.665109867836690682e+01 7.233003071171775389e+01 7.853595758912953784e+01 1.016272350554037729e+02 1.021624258033138375e+02 9.706788979886724178e+01 1.208719395201619022e+02 1.147169574471192277e+02 1.183623031812178255e+02 1.165261003789605780e+02 1.121049384189383744e+02 2.058933914149764277e+01 2.404567404719528412e+01 2.788859837418965171e+01 1.848430303124449381e+01 5.003277757625661337e+01 2.761510568356514739e+01 5.913560918101621411e+01 4.832010641759575975e+01 4.709768051579083448e+01 2.303693008030421296e+01 4.195362886419409421e+01 4.155380504165945865e+01 7.663274350443299454e+01 3.137543637430386667e+01 4.135596481601326246e+01 4.059634808537300188e+01 5.151235678010591812e+01 4.320322159059495704e+01 5.342215341172594378e+01 9.276935547049939146e+01 6.015176075506192177e+01 7.275622170152118429e+01 8.577975678655344893e+01 9.175358935188434373e+01 9.959318123005235179e+01 1.085915828210515031e+02 7.900476134663645666e+01 1.172968767135057675e+02 1.019496440652640530e+02 1.142067130722167860e+02 1.075288524483893013e+02 1.299327976681429959e+02 1.203026279351523442e+02
2.120969518892690786e+01 1.799795170795258770e+01 3.456979656153055913e+01 3.832293156390240085e+01 2.079036371903547931e+01 4.195076655503631713e+01 1.585515383942506951e+01 5.317713251167141664e+01 3.373374647387005609e+01 5.832297125387647441e+01 7.791771694127326953e+01 6.441677252918350405e+01 8.841298685759993248e+01 1.232508941472513300e+02 7.469704656383768793e+01 7.572524699353550659e+01 7.861549592346183601e+01 1.007992415379457043e+02 1.028593904997161417e+02 9.914570113957779540e+01 1.217063701382352434e+02 1.164707313018720072e+02 1.186291377092238264e+02 1.166082638535706764e+02 1.269634491153897642e+02 2.281919446274837071e+01 2.512143235173448019e+01 2.859453476636186053e+01 1.912550657139787447e+01 5.188646684186788605e+01 2.747437198043755302e+01 5.298117754840328075e+01 4.696362198004490551e+01 4.881992716294854517e+01 2.345437545432973181e+01 4.139606851929254816e+01 4.061601426126791381e+01 7.778856430810419909e+01 3.475176298858446700e+01 4.106974179003098868e+01 4.159983235911325039e+01 4.851979304436800078e+01 4.420472281211397103e+01 5.743217046046059693e+01 8.914881021788015403e+01 5.975067916257437162e+01 7.146303019118815314e+01 8.867271458003602902e+01 9.495754243521679427e+01 9.495158024439400890e+01 1.059399520394289169e+02 8.288087944872481216e+01 1.166750024069319380e+02 1.084327048009702708e+02 1.190014194345019547e+02 1.074970506856656272e+02 1.325610149321304903e+02 1.180912865323043945e+02
2.090192618171825956e+01 1.888025652865040982e+01 3.606728043282495832e+01 3.567127251505256424e+01 2.033458519084635086e+01 4.348753531128121352e+01 1.471655589552002752e+01 5.207630569090734696e+01 3.173937750661565715e+01 5.762018225408279903e+01 7.760339182235290423e+01 6.224367724629455978e+01 9.349552350249346944e+01 1.255518574307824053e+02 7.705277816679002001e+01 7.350172711815534399e+01 7.766965193715604698e+01 9.720161817571911911e+01 1.020805583363167557e+02 1.043767456398699949e+02 1.203913569488368154e+02 1.144117744634263545e+02 1.296610556779891965e+02 1.172152548092976900e+02 1.197207201035862738e+02 2.253187571759071872e+01 2.625803406143606367e+01 2.876886262251429116e+01 1.779183198278758482e+01 5.238243196636987875e+01 2.937981614294090704e+01 5.460381984609136197e+01 4.927028554002235694e+01 4.750525862528413512e+01 2.384294896463284985e+01 4.017473755674691915e+01 4.361775440729127951e+01 7.543029942367705587e+01 3.338434209686180054e+01 4.310463072728436629e+01 3.817571328014585674e+01 4.961745896030925707e+01 4.521101580982835344e+01 5.701392148418361927e+01 9.383266786188509911e+01 5.863640977838569057e+01 7.554305382715051564e+01 8.572423544089858183e+01 8.941182976410840411e+01 9.450138859021136284e+01 1.036984252633602921e+02 8.153702060640782179e+01 1.183097460006440116e+02 1.123723291643118216e+02 1.115231494695342178e+02 1.062514316145327626e+02 1.303122088748242504e+02 1.208381474266805924e+02
2.157540549965365528e+01 1.792717533918903072e+01 3.260371584137973855e+01 3.868547040648783053e+01 1.797097460277591097e+01 4.383990721615118957e+01 1.525561975710975560e+01 5.153857560552028616e+01 3.062914068685424951e+01 5.487466334250421340e+01 7.960420718425601194e+01 6.446348052344062296e+01 9.273807888061314486e+01 1.268451055452776757e+02 7.787391074756585851e+01 7.297562497468776144e+01 7.945496424128899093e+01 9.627313422442625779e+01 1.047200770292163838e+02 1.030255849362048082e+02 1.219300458264026616e+02 1.106959302129027662e+02 1.218035451430833831e+02 1.197817352948409990e+02 1.214321749717129251e+02 2.132682546995224371e+01 2.677989970293434752e+01 2.859256160185591966e+01 1.830601769308907478e+01 5.158628846610582031e+01 2.834177158326265200e+01 5.571990947273227590e+01 5.070090775871100419e+01 4.889458009147209339e+01 2.320349772385820941e+01 3.917479998343108605e+01 4.156934307647313886e+01 7.504460932317671507e+01 3.400225684416606242e+01 4.068914042328043479e+01 4.141826582543909296e+01 5.013736034158730348e+01 4.238788431824374214e+01 5.633427035939924821e+01 9.494584884320317997e+01 5.737471106036932156e+01 7.306113433329169027e+01 9.040300201779371037e+01 9.379535540060747678e+01 9.808330680353282105e+01 1.064929366883047379e+02 8.248929784928515119e+01 1.116727020814731475e+02 1.067510694028904226e+02 1.145649788457759115e+02 1.097095982658180588e+02 1.347072536988210061e+02 1.197245251420803527e+02
2.030891491357393264e+01 1.943243318697879829e+01 3.521288460583182456e+01 3.902914944913391082e+01 1.981568745652901598e+01 4.588835091190645699e+01 1.595080071079652662e+01 5.546431151348067345e+01 3.229279296221765350e+01 5.756714652830351753e+01 7.682895202854375327e+01 6.422018762729736352e+01 8.947412147438518559e+01 1.277000705357310011e+02 7.447385696126235644e+01 7.444483630625414605e+01 8.055770694363633311e+01 1.008709367239018064e+02 1.065746201415808656e+02 1.015906000462586718e+02 1.263243202922844404e+02 1.125151447526275490e+02 1.223129702599044890e+02 1.143420483927641271e+02 1.227373056602364585e+02 2.084017902123193622e+01 2.532272911352799838e+01 2.740003238607397051e+01 1.867917057719532181e+01 4.910031552248245390e+01 2.742433420475551742e+01 5.581985654137552189e+01 4.665879754766368848e+01 4.600498751657011809e+01 2.263083810023843867e+01 3.916721642493993727e+01 4.170551686856570939e+01 7.954142024680461986e+01 3.293179286970513431e+01 4.184169034839227663e+01 3.960108551480436745e+01 5.139844706620972659e+01 4.689582464746081314e+01 5.491719985975905161e+01 8.745659573469758641e+01 6.160165277366350978e+01 6.693864696286135541e+01 8.411770790283280519e+01 9.000631868858354778e+01 1.003549606880299336e+02 1.067393641584232995e+02 8.538622307719670346e+01 1.148501449957430793e+02 1.090613793799904414e+02 1.122548833861813620e+02 1.069278837794938255e+02 1.232905713516590254e+02 1.200265494767472489e+02
2.194121156972300213e+01 1.858921536984073697e+01 3.594486101451531823e+01 3.669829117027103393e+01 1.955615728249183860e+01 4.683372957129202518e+01 1.699728351678146510e+01 5.632385179671215525e+01 3.008621201854357352e+01 5.731070679681699431e+01 8.091410013044702509e+01 6.499479264208686402e+01 8.721328842888665633e+01 1.343070871882649442e+02 6.849076697309897099e+01 7.393842330907179416e+01 7.794183954820266536e+01 9.832942485685695999e+01 1.076093000580190306e+02 1.006816451247806441e+02 1.184469024047113663e+02 1.075675353589293195e+02 1.225177560854798458e+02 1.187071733567690472e+02 1.281589410847913086e+02 2.152189396067347360e+01 2.583900988321738623e+01 2.789646002750412634e+01 1.944159077167776672e+01 5.483092748414437523e+01 2.811011587238932918e+01 5.721345458621318869e+01 4.750349065882149091e+01 5.071657235305713840e+01 2.366200849621641567e+01 3.960102118303790775e+01 4.154655961395281594e+01 7.231778401302392467e+01 3.343676198807539635e+01 3.986937301302968706e+01 4.007203154485383578e+01 4.813579546652645291e+01 4.226210009497832232e+01 5.467285593418217360e+01 9.246692069802909941e+01 5.766866123683165313e+01 7.424209439467450977e+01 9.151074534927383297e+01 8.755196484972505289e+01 9.927941612432287855e+01 1.038674338181262016e+02 8.469507140290919267e+01 1.149433069865152532e+02 1.101319555990419445e+02 1.112749042037197569e+02 1.086328587533403862e+02 1.232146289444613103e+02 1.153849768597689547e+02
2.256590751239887993e+01 1.896175935135056179e+01 3.642335994492493256e+01 4.091557632038462344e+01 2.003272016302408076e+01 4.501200140652247228e+01 1.503586515315764771e+01 5.287353418061535137e+01 3.084763623617613959e+01 5.422530161770156809e+01 7.391395083537521771e+01 6.066128318958674726e+01 8.872510166715530033e+01 1.303055824685688151e+02 7.115945410859625042e+01 7.290148877797508931e+01 7.635250968437085817e+01 1.040316599464642167e+02 1.048362601313264832e+02 9.775337059771534598e+01 1.259258066412988768e+02 1.173946608805047731e+02 1.202773497986959370e+02 1.136647779673933201e+02 1.196726557777651720e+02 2.072688063537964354e+01 2.544432687538902371e+01 2.673977023054982283e+01 1.862926373450867246e+01 5.154160948347910676e+01 2.752035701012865943e+01 5.797947297056622062e+01 4.770727079321903830e+01 4.682997012231562906e+01 2.220754668419705524e+01 3.838721589422659974e+01 4.253136524903200666e+01 7.463514675569079770e+01 3.394430115062661457e+01 4.055136970034357091e+01 4.141225433442659210e+01 4.940958133418988751e+01 4.174192905765364969e+01 5.679124695237830167e+01 9.375643905496940533e+01 5.803990624703619261e+01 7.030864245887984509e+01 8.567681250316363162e+01 8.723411429167592246e+01 1.002379944375438328e+02 9.871001953235584381e+01 7.760488698909308880e+01 1.156626617734507931e+02 1.111597129000374053e+02 1.039390925196134390e+02 1.039200075475729079e+02 1.243702247098451465e+02 1.222189501041068809e+02
2.089771683790166890e+01 1.809926382376921694e+01 3.207909577709430238e+01 3.588442372355499543e+01 1.951473945665456711e+01 4.543908701186879284e+01 1.646831999445408812e+01 5.366807203100251655e+01 3.055592062650222829e+01 5.688117220968747745e+01 7.991877477731081569e+01 6.385488076591995110e+01 8.518941468187510679e+01 1.241392604025123632e+02 7.553866680080899698e+01 7.251278272492216104e+01 7.621369474593869597e+01 9.240659601007976676e+01 1.065695546465552894e+02 9.920250884309970729e+01 1.155267871364523842e+02 1.117275822181974263e+02 1.245361194226385777e+02 1.222364455007714525e+02 1.195611708411010738e+02 2.049000916218688317e+01 2.580934158782320154e+01 2.774799348824561207e+01 1.805542579040763584e+01 4.966166655278718167e+01 2.907766220729478945e+01 5.745981142545302589e+01 4.624706594847323515e+01 4.665928463436375750e+01 2.185441948023638759e+01 3.924336639553536799e+01 4.268210531579813249e+01 7.541506634058688974e+01 3.195795727514644469e+01 4.098909148718131945e+01 4.097167833709272600e+01 5.280081617284747608e+01 4.201101937529927000e+01 5.612054402952141174e+01 8.925614194569563153e+01 5.906793782125411241e+01 7.273873621582060878e+01 8.521284181719686046e+01 9.192162338862625859e+01 9.411510182714398809e+01 1.056117914755566431e+02 8.409478584971606097e+01 1.161386562445669313e+02 1.106886837367763690e+02 1.060002107624062972e+02 1.058612003940595798e+02 1.229252480015618829e+02 1.165245951550018475e+02
2.060985791626356445e+01 1.882086298402361280e+01 3.381767838597932752e+01 3.758869624239222418e+01 1.905733989292616215e+01 4.225303523383649917e+01 1.550581193623448151e+01 5.357285564464989847e+01 3.136190815819780298e+01 5.422320791166657017e+01 7.602657886976896862e+01 6.846846714891664476e+01 9.269846661026006984e+01 1.309969851705762380e+02 7.178046651333633577e+01 7.457740896059048907e+01 7.856875519196334778e+01 9.828876643118013590e+01 9.939199181620699619e+01 9.729701240342382107e+01 1.190690841282948043e+02 1.106824920904261091e+02 1.146855902228274999e+02 1.177889243567134514e+02 1.185816254381114305e+02 2.219870171699746209e+01 2.622302528780568309e+01 2.920221024396453302e+01 1.880293195654977012e+01 4.961387619469795851e+01 2.713425262035618957e+01 6.143985393532333461e+01 4.904547609235284966e+01 4.902453752151114941e+01 2.320562053139597936e+01 4.033716407402167192e+01 4.203932486360633902e+01 6.988377604051289893e+01 3.090879803086169986e+01 4.013105348163728792e+01 4.046710650783148822e+01 4.740020365859367502e+01 4.031060077381707174e+01 5.936712802582929527e+01 9.081864239216675116e+01 5.852862337609061427e+01 7.365366394349570101e+01 9.108792579628004660e+01 8.986349251085582068e+01 9.673959187026270001e+01 9.742582180851243834e+01 8.103142185736822967e+01 1.140419978887178871e+02 1.060258767031941858e+02 1.096945448477508762e+02 1.060584478141341123e+02 1.215681186392388042e+02 1.177023262019938272e+02
2.299840864903416460e+01 1.965708500675198067e+01 3.424540174163117001e+01 3.585428142141952890e+01 1.928385502893635461e+01 4.363673049666699910e+01 1.398858460845322149e+01 5.215227748793439133e+01 2.828421435314650978e+01 5.315283464953616033e+01 7.596262510664782042e+01 6.238262702476746568e+01 8.614427830466661362e+01 1.231064339853759009e+02 7.230902079960274875e+01 7.309222207978098140e+01 7.919953711707260879e+01 1.030714030334540041e+02 1.082363096078002513e+02 9.540591833940062827e+01 1.210784569563450788e+02 1.072944308939527360e+02 1.230345391453225972e+02 1.188814922398589147e+02 1.221671076421240656e+02 2.236982512726796557e+01 2.532371361813973110e+01 2.682708360542487114e+01 1.784241190095816521e+01 5.444192280379143511e+01 2.781740124031157890e+01 5.312752424840329013e+01 4.815491792154571016e+01 4.901940371147011888e+01 2.261966753850578016e+01 3.676422568403445723e+01 4.015536998684469694e+01 7.318527434611183935e+01 3.211376579924026231e+01 3.931874865355047888e+01 3.929052800482797636e+01 4.895789790451180323e+01 4.094489941570025593e+01 5.581367645749904227e+01 9.231243239533594647e+01 5.594268391561726617e+01 6.985184828713812522e+01 8.895992891649316903e+01 8.655469482161005601e+01 9.018725935940490501e+01 1.034443872760837877e+02 8.272985683759878839e+01 1.092825704646975851e+02 1.060818893263364799e+02 1.096505987142005694e+02 1.108825158585611632e+02 1.265178477274515814e+02 1.191491712924978259e+02
2.062369851151417066e+01 1.848713507113546584e+01 3.232207369045834611e+01 3.783276628449144141e+01 1.948046346855176481e+01 4.502624046234375044e+01 1.577033786583294628e+01 5.495219399367680069e+01 3.051335129036423410e+01 5.914040899327810052e+01 7.716093439754764916e+01 6.335757065273357824e+01 9.002451062989737807e+01 1.274956990902018958e+02 6.717172350196891273e+01 6.860182359801054019e+01 7.847072034720888212e+01 9.854652529185150911e+01 1.014458117002328521e+02 1.010853423486546916e+02 1.201955854525202341e+02 1.092777355208710901e+02 1.245624422462885690e+02 1.186635049264682777e+02 1.211656744881423862e+02 2.001602618687785196e+01 2.685831745863423237e+01 2.919134925311553275e+01 1.940799338482677427e+01 5.177266073327623985e+01 2.927870739465773653e+01 5.504722120169962096e+01 4.616283994338224517e+01 4.554507822870317568e+01 2.290751156576081371e+01 3.882708504509920289e+01 4.231900791969964359e+01 7.309106367850428398e+01 3.109486529763686846e+01 3.884742984870884186e+01 3.903861841050125747e+01 4.757414444207091719e+01 4.180734494909660981e+01 5.250056999806961500e+01 8.875548195399184692e+01 5.700604690280616182e+01 6.743614271132575766e+01 8.389575757199551731e+01 8.780525277925868011e+01 8.915374546892662977e+01 9.992401473333252682e+01 8.241362504701999114e+01 1.123373942787580120e+02 1.044654022037193641e+02 1.057859810892754950e+02 1.022127499163412097e+02 1.221399680180759049e+02 1.127532898558660577e+02
2.172726703644880786e+01 1.846965312527752445e+01 3.045579536263331377e+01 3.891579006494137616e+01 1.873602940227073788e+01 4.468118954274383725e+01 1.603696892731672463e+01 5.234478585607006806e+01 2.890722690807718465e+01 5.426180591178059842e+01 7.506108031765187150e+01 5.967255493655878951e+01 8.369357092640083806e+01 1.257919608960798286e+02 7.294754097288149808e+01 7.104591284827147035e+01 7.393968907336703467e+01 9.292133132143490570e+01 1.010201749427697990e+02 9.242024677652632647e+01 1.175577765208189618e+02 1.123045522342042659e+02 1.235490868061715872e+02 1.129997688215721325e+02 1.211344221552724321e+02 2.126639159995020023e+01 2.404676273874741810e+01 2.875592897047154395e+01 1.857857472782945507e+01 4.980225309700299618e+01 2.741459981956119663e+01 5.558694539374771892e+01 4.917188883379428432e+01 4.563387237518422523e+01 2.282620722115493450e+01 3.813546909204678315e+01 4.147131624462522126e+01 7.076980361296527633e+01 3.263312973337397693e+01 3.779132235335043077e+01 4.231487593642735590e+01 4.838362783394415345e+01 4.203295705924536207e+01 5.189222208389113433e+01 9.193256609969547810e+01 5.435623885179906267e+01 6.765124099666624602e+01 8.800646503152667322e+01 8.446649194138086614e+01 9.227332803718613263e+01 1.037124573689536078e+02 8.019612157640960959e+01 1.140362134430009746e+02 1.005888007387454195e+02 1.037517219800114816e+02 1.044849411604578791e+02 1.229606581591622358e+02 1.176988174348982596e+02
2.211970149759365611e+01 1.953683787393730498e+01 3.479741331310177799e+01 3.719223288975909014e+01 1.934095692158422253e+01 4.292849104623802248e+01 1.541852443394789596e+01 5.146245757014794009e+01 2.919345469947085547e+01 5.517419314728127944e+01 7.238354467440974815e+01 6.099494806767230415e+01 8.917857968589966333e+01 1.219977893673833478e+02 7.176951551903478332e+01 7.147063558248896697e+01 7.607999503254377771e+01 9.432024519763724868e+01 1.033454670456920610e+02 9.340544400581271134e+01 1.192881676871501782e+02 1.042555908265008071e+02 1.213378519332424048e+02 1.155726973286967478e+02 1.158948960774544190e+02 2.029785043925182819e+01 2.396928212900616728e+01 2.628393052961112275e+01 1.737528507089315610e+01 5.152669479091170501e+01 2.835566156528397386e+01 5.509023031187980024e+01 4.798897010624402526e+01 4.750856705722300433e+01 2.260432865027167892e+01 3.911265353303000580e+01 4.187900738454836613e+01 7.347160764508470265e+01 3.088842830101039638e+01 3.742181055108296306e+01 3.891954430601243331e+01 5.038713605391745176e+01 4.087917093554352022e+01 5.181288722587225948e+01 8.687590084453636052e+01 5.765621766477769228e+01 7.148114807847791496e+01 8.498830735248976964e+01 8.764314748952553202e+01 9.119554483649584142e+01 1.025159026811175380e+02 7.726855814057063299e+01 1.089868936831914112e+02 1.017778642154105029e+02 1.071514062746300340e+02 1.021445386294423230e+02 1.197939552757125199e+02 1.082580191483189651e+02
2.147107569666430393e+01 1.943024828331833831e+01 3.436059012591100981e+01 3.526184562272666057e+01 1.766920627898470997e+01 4.558034400891739324e+01 1.583127891411358590e+01 5.513065696613816158e+01 2.776484055371717474e+01 5.330862688294319440e+01 7.502650135707733625e+01 5.797385497746120819e+01 8.735827156030748597e+01 1.111043333764370828e+02 6.791565143801891224e+01 7.176713441976525587e+01 7.543083483720369031e+01 9.083895310413811330e+01 1.002721535749466568e+02 9.403567620678391847e+01 1.158745097146259297e+02 1.069132932732271115e+02 1.153282841687000797e+02 1.112239776270071729e+02 1.157258242763168425e+02 1.970362441948095977e+01 2.503023963176366706e+01 2.787656484182177863e+01 1.793342355189692938e+01 5.022267435681872882e+01 2.847852381089205664e+01 5.753591105106797698e+01 5.043883728235707764e+01 4.430933363394972702e+01 2.052711537616965032e+01 3.875527373662671948e+01 4.386943558646706265e+01 7.362128527217436158e+01 3.154511551687824067e+01 3.773681998109370284e+01 3.964672244858293482e+01 4.838599977277472419e+01 3.955610119216918719e+01 5.397555023199434032e+01 8.645529766295632612e+01 5.843525662067831661e+01 6.517876638386469779e+01 8.871378939018779874e+01 8.613159074374671320e+01 9.428988535812588623e+01 9.375051092752231341e+01 7.407029871971185742e+01 1.064702225518909842e+02 1.043108769842502142e+02 1.090722283070699774e+02 9.622250970758008748e+01 1.283107465825619329e+02 1.119811071801656226e+02
