1.408327116386348665e+00 1.657925029146868567e+00 1.397024434891611877e+00 1.628624922358520077e+00 1.547370048315130919e+00 1.518928184571052942e+00 1.566722992624942412e+00 1.542292798551025079e+00 1.723767473336991651e+00 1.587864545362566382e+00 1.599394495654679060e+00 1.435980520547817774e+00 1.597480791991722437e+00 1.647751203502545225e+00 1.574337233743814179e+00 1.668297022702091237e+00 1.684298860962095912e+00 1.737524793594802608e+00 1.594573807956755740e+00 1.614284986800921917e+00 1.740289431070558335e+00 1.535789577208261036e+00 1.551106801770506527e+00 1.715340407905655118e+00 1.575890911671106842e+00 1.679253001882781149e+00 1.758133730107878101e+00 1.644162132558935951e+00 1.626585636707654992e+00 1.620362464723319906e+00 1.574836842008736193e+00 1.602400681443859387e+00 1.809818966222791481e+00 1.653092522907057438e+00 1.695098717310968839e+00 1.492813161239099351e+00 1.662422822582064308e+00 1.780351824746231770e+00 1.742206051824137791e+00 1.648295568018297130e+00 1.597051934270364848e+00 1.533026489880458199e+00 1.597899256942389101e+00 1.657455832546189223e+00 1.698046237213847620e+00 1.629661873293261731e+00 1.689793593914151515e+00 1.554137006090807960e+00 1.675754490723615708e+00 1.684519144982427941e+00 1.642474733170624202e+00 1.719994505970996679e+00 1.621057829791730409e+00 1.597821802132879609e+00 1.723884898021578183e+00 1.757880489216703923e+00 1.724761298301978441e+00 1.750259916378207992e+00
1.490279029172534964e+00 1.706203731958402914e+00 1.380244624699942690e+00 1.625664622262910974e+00 1.503024978505801634e+00 1.471721686807175411e+00 1.650202982439099131e+00 1.550751944352092737e+00 1.655093253579900558e+00 1.591459037502156892e+00 1.581997688244554334e+00 1.564185258752452734e+00 1.596293786522452018e+00 1.552405024939796929e+00 1.562155677921771790e+00 1.577099416035737667e+00 1.579393165178674563e+00 1.644987217840196525e+00 1.551573938878319403e+00 1.631624639124853671e+00 1.646538206994376807e+00 1.561997808065282767e+00 1.576329936881651683e+00 1.626101018735400361e+00 1.672715660800505599e+00 1.748987790119429730e+00 1.707400194805325233e+00 1.633519513487402763e+00 1.639061501369732721e+00 1.797660870831121249e+00 1.565016076512260046e+00 1.636849297113070145e+00 1.792547896625620751e+00 1.643453251154190164e+00 1.758508222084639749e+00 1.543727850803530588e+00 1.690316488472881851e+00 1.666417878534409036e+00 1.666141524184295175e+00 1.595263428658626026e+00 1.552976599021005155e+00 1.497038558987041190e+00 1.629449303541926186e+00 1.733002881658277206e+00 1.782852883111818443e+00 1.745096593375150551e+00 1.722642670494598072e+00 1.559080449816196090e+00 1.793518855344195195e+00 1.746296024926764501e+00 1.685353119914850373e+00 1.614908442024403090e+00 1.507098745923975303e+00 1.669988780228933711e+00 1.715537798064799002e+00 1.714122682296271627e+00 1.616592430483202447e+00 1.677063245409194714e+00
1.584585462820144786e+00 1.656225416017967023e+00 1.346316260147720545e+00 1.606538032528354032e+00 1.515711374108543064e+00 1.481222190400157679e+00 1.616513619667411472e+00 1.565989539164755140e+00 1.671150916271729070e+00 1.566654450597724679e+00 1.611235565072933529e+00 1.594172578476736213e+00 1.532470301132418333e+00 1.668541208403361953e+00 1.514800943522526477e+00 1.606452022540190372e+00 1.537431525135158461e+00 1.722346878077470667e+00 1.625333720010889715e+00 1.569006568703854354e+00 1.669779352627178914e+00 1.577932451045216844e+00 1.602732465947906082e+00 1.669194931671954762e+00 1.718857904182554019e+00 1.644925003812096387e+00 1.683084532562747704e+00 1.604317721070618097e+00 1.658944212927871531e+00 1.634817746607347688e+00 1.552908695784592119e+00 1.532268762856026312e+00 1.721945197178623266e+00 1.695287691517893824e+00 1.719896806599647832e+00 1.595421871859774798e+00 1.636296624782141995e+00 1.731612455395098227e+00 1.674478774851402285e+00 1.610939665715030111e+00 1.561219357832451582e+00 1.449085619016876381e+00 1.569089071584427453e+00 1.833251012374102817e+00 1.745474854469949877e+00 1.633894640183627622e+00 1.663199420376092919e+00 1.573329945018526965e+00 1.616837317663755380e+00 1.844787607543094232e+00 1.661927407320807903e+00 1.714783756156206262e+00 1.570403910814547777e+00 1.654644865204911053e+00 1.753490842185709164e+00 1.745124963578712496e+00 1.663983699753904144e+00 1.693456721952762534e+00
1.514657862768831853e+00 1.592024556099266741e+00 1.477918691927407213e+00 1.616323396568140280e+00 1.548106019980872050e+00 1.384242076672417721e+00 1.583272181752661822e+00 1.549494403741443982e+00 1.747077148818858561e+00 1.532826147333613331e+00 1.620620440442202437e+00 1.450816729386060544e+00 1.551275968795732485e+00 1.607056331218625900e+00 1.559033434161348097e+00 1.639960534968027961e+00 1.606503809334330457e+00 1.772990477277720522e+00 1.656105514959770986e+00 1.578979332290663784e+00 1.683138441930201568e+00 1.614861884757070376e+00 1.735047982927231169e+00 1.732157867989978506e+00 1.762542242945697835e+00 1.651904307462176869e+00 1.773915904497080032e+00 1.613950100353906514e+00 1.668898948497520074e+00 1.647646593720190289e+00 1.563489431179702516e+00 1.587416934014872050e+00 1.795618409104276392e+00 1.649898688407111402e+00 1.609288041947388948e+00 1.673883864916943853e+00 1.704686175172072993e+00 1.794831489633691435e+00 1.708138343645787094e+00 1.650009041508961660e+00 1.580214854119988521e+00 1.528604145424852456e+00 1.687990854844454436e+00 1.779223736425585622e+00 1.800692309731028562e+00 1.660855223920278290e+00 1.752063862139612960e+00 1.633363171575419104e+00 1.699274061626617982e+00 1.709622999164593704e+00 1.675841233643299955e+00 1.667244629905334730e+00 1.703709278496005952e+00 1.773358701768724899e+00 1.787155786089613452e+00 1.760297667764017637e+00 1.807885701776759335e+00 1.724960976314908523e+00
1.462259703584685600e+00 1.686977766369508691e+00 1.444355998959904630e+00 1.638545103554288840e+00 1.476699226588622293e+00 1.559177724622112127e+00 1.597067449236545977e+00 1.630410166876696820e+00 1.762374514426160887e+00 1.575185792317537858e+00 1.678784352056783558e+00 1.519021795057227564e+00 1.503581159686605995e+00 1.637480315295444466e+00 1.627244089221575596e+00 1.708452471082015478e+00 1.656392842199440052e+00 1.646005545131441705e+00 1.743399200920771275e+00 1.640955835571273225e+00 1.626149991454769461e+00 1.664014776809967566e+00 1.637572189750144735e+00 1.811020135559417765e+00 1.771335527257765108e+00 1.554537425712821719e+00 1.698093328537578550e+00 1.670930533786003203e+00 1.636347921436644315e+00 1.670188413153199436e+00 1.600023704556327253e+00 1.683883362929340377e+00 1.723230089812886501e+00 1.664193496887500734e+00 1.604855821348035727e+00 1.508117468791595250e+00 1.668961808900287336e+00 1.713451429181342744e+00 1.741257470759956183e+00 1.692191142494149592e+00 1.585817503515129845e+00 1.523560452190903858e+00 1.574464474448055373e+00 1.798566895415917299e+00 1.790522613022380582e+00 1.750721794670300424e+00 1.727918439521746397e+00 1.622336297052387577e+00 1.755410070815929702e+00 1.750421963563604688e+00 1.779443549524120538e+00 1.721785721450347362e+00 1.663180178658719477e+00 1.620091855844266959e+00 1.687678794211370903e+00 1.708528661256780712e+00 1.691518319139018844e+00 1.699223474789324895e+00
1.497395827624945053e+00 1.672363758226568242e+00 1.397474554763547205e+00 1.695258113530161870e+00 1.494598050068299377e+00 1.505615860436081199e+00 1.590250510092745762e+00 1.634439665268618391e+00 1.734415228083691529e+00 1.518411006818036535e+00 1.648017214427854427e+00 1.532800435405303752e+00 1.535368984829819983e+00 1.641667863464236543e+00 1.661155335349323137e+00 1.620418840606981270e+00 1.681766708678696487e+00 1.778816226073805851e+00 1.698038854138504306e+00 1.670707434247467038e+00 1.746059380840381259e+00 1.576752887936275327e+00 1.681392346803373350e+00 1.780950012420824180e+00 1.754727455325355123e+00 1.605567549579351772e+00 1.732293216372519984e+00 1.661191632550639286e+00 1.655322227250091593e+00 1.630765684444021257e+00 1.505950099304879553e+00 1.666209594480651868e+00 1.734651818093577935e+00 1.735654285700093391e+00 1.588793309100953843e+00 1.662740529852940297e+00 1.726914246588533652e+00 1.651271406104203754e+00 1.721303331358151389e+00 1.638886193556341464e+00 1.634156993746683773e+00 1.569655718787628551e+00 1.573289958799884092e+00 1.734682919518235833e+00 1.946434521015245611e+00 1.619112183436219210e+00 1.786167249784708755e+00 1.577936407104781003e+00 1.888580713826127466e+00 1.732379226339721079e+00 1.908567454750482950e+00 1.813851855514738487e+00 1.582709611364769176e+00 1.714881354418966941e+00 1.773553844360813869e+00 1.864118469510557263e+00 1.702686380919290920e+00 1.868185247268815186e+00
1.582487619658138778e+00 1.653357281667659384e+00 1.428786874110556271e+00 1.516485346497864484e+00 1.463274706567526895e+00 1.438081442120797915e+00 1.677777175923608644e+00 1.616273414053841284e+00 1.826005201938306621e+00 1.629651175393806328e+00 1.696404910263592081e+00 1.544665640987562982e+00 1.543758903561056828e+00 1.652881258596311298e+00 1.553271837937691968e+00 1.687718719723305449e+00 1.583692220110709314e+00 1.893453381400094004e+00 1.670675860592124584e+00 1.626835283625539530e+00 1.794218842249036827e+00 1.665436314569533227e+00 1.596048852383844530e+00 1.835099626196095013e+00 1.896032509529234744e+00 1.683162608503212976e+00 1.737451641336195340e+00 1.652974913404721358e+00 1.702877440187816394e+00 1.693820089481760549e+00 1.506549572733343334e+00 1.616856094646353936e+00 1.767451124028099896e+00 1.713371451012693170e+00 1.684185305183307335e+00 1.565140106766124362e+00 1.682439313524617175e+00 1.777252120394050783e+00 1.686191876014210722e+00 1.707778468278991157e+00 1.540385712006367980e+00 1.594247900419438979e+00 1.657803084239576563e+00 1.737195053029403802e+00 1.807604478125525604e+00 1.740843279435429158e+00 1.757207465306237282e+00 1.630808911165599673e+00 1.901856643860689866e+00 1.748194745914835480e+00 1.862923348695359138e+00 1.796460318613603668e+00 1.631278946987964718e+00 1.606455929594227339e+00 1.725453987187721694e+00 1.848898348448027251e+00 1.707043079923733941e+00 1.867809080119585685e+00
1.531778798095157157e+00 1.696164100863568613e+00 1.414024212841552108e+00 1.671939243500933925e+00 1.471750017513139719e+00 1.513173271247677087e+00 1.587618211778013100e+00 1.615824012307654822e+00 1.624790412336300616e+00 1.638185349277097025e+00 1.715873790464989668e+00 1.643035569486210434e+00 1.555589965267412111e+00 1.749237359053287699e+00 1.575716871218463044e+00 1.712423717705263693e+00 1.663812282796047315e+00 1.740894328221781695e+00 1.656009123683547912e+00 1.592011531115700373e+00 1.966332212919421840e+00 1.742711924256741485e+00 1.789656330875631030e+00 1.871282880366648138e+00 1.933665651387285855e+00 1.637291750834446891e+00 1.731573599677319386e+00 1.706460990793586374e+00 1.636655255807197840e+00 1.732304984531108039e+00 1.562982249632976828e+00 1.614924057802542112e+00 1.785198681875497462e+00 1.652823029184736781e+00 1.580599378944570921e+00 1.651128142490976058e+00 1.684910801987085094e+00 1.750286463394521430e+00 1.776618451386984487e+00 1.679246925476533647e+00 1.488146764755452267e+00 1.516642267719776616e+00 1.703057953393498858e+00 1.748623934708203542e+00 1.910475674367913657e+00 1.836190573310855889e+00 1.832128848558519429e+00 1.708600288525501609e+00 1.836495595401782976e+00 1.860478426340469005e+00 1.907338143437164346e+00 1.883677866783002308e+00 1.718787471478222750e+00 1.749612112432057831e+00 1.788078051934509860e+00 1.831971221223624768e+00 1.849521007735569045e+00 1.980400769598970934e+00
1.578120353259157671e+00 1.610965893750694544e+00 1.536635332766766560e+00 1.597160007225624900e+00 1.436866169662375681e+00 1.630886706418206655e+00 1.686761556902953485e+00 1.620339915154504373e+00 1.710483772047114881e+00 1.580111408844471432e+00 1.654893872329009863e+00 1.688679792759567810e+00 1.551793317267886829e+00 1.866603603445823545e+00 1.700903471800790934e+00 1.743309605885277502e+00 1.740630585501473648e+00 1.927157526121112241e+00 1.807531734854053385e+00 1.766569080072704967e+00 2.048358529457785515e+00 1.826230157163793111e+00 1.968592193481146557e+00 2.264630455927419739e+00 1.979736963710407638e+00 1.754615109089419756e+00 1.715164330839960449e+00 1.694632581361196211e+00 1.743303976125926580e+00 1.750372098541497889e+00 1.569753727201958604e+00 1.636194954422184988e+00 1.701272766460350194e+00 1.861361187629958946e+00 1.819020955505507242e+00 1.757965479242431739e+00 1.757526724138706697e+00 1.900940691108492064e+00 1.702121698672054206e+00 1.711627444556621080e+00 1.536269574248149139e+00 1.593318545521798635e+00 1.630241682374922174e+00 1.747749473872526993e+00 1.978410630902764256e+00 1.795703245045476848e+00 2.023177916074295535e+00 1.945853156110694204e+00 1.925120308098910549e+00 1.987129142510263513e+00 2.048867212820348893e+00 1.873766687024875255e+00 1.883734484379283369e+00 1.753958325136018681e+00 1.848141934832437494e+00 2.116032609018350552e+00 1.866689224375015943e+00 2.189271059820616649e+00
1.627452605736997571e+00 1.766089770807136805e+00 1.552485729741208687e+00 1.671840873395976201e+00 1.623357887951379697e+00 1.631532175403395568e+00 1.811940670518108920e+00 1.830013504363506183e+00 1.876241792879341563e+00 1.740098696000065948e+00 1.993506512657674090e+00 1.816920120609101685e+00 1.695083034116798837e+00 2.192087351959357111e+00 1.887378208320070971e+00 1.994116553404797321e+00 1.997464848071211607e+00 2.140591404673474862e+00 2.123134840923121214e+00 2.044130644916966943e+00 2.500608562766633458e+00 2.073440554727628449e+00 2.555323692705597782e+00 2.552304629595502750e+00 2.340220703965386395e+00 1.638210065620701927e+00 1.811663969295479681e+00 1.682008201143420978e+00 1.813831639434332343e+00 1.714904341953270794e+00 1.806743781741396493e+00 1.607486221638424473e+00 1.782477025329999298e+00 2.001786954836626276e+00 1.837307189785485129e+00 1.819703573309076283e+00 1.995614580199824184e+00 1.927898732241562163e+00 1.913819083989785064e+00 1.754389741998528152e+00 1.774389647702233397e+00 1.877937695036586030e+00 1.972253742255407172e+00 1.841122284733133885e+00 2.465263983166826378e+00 2.274120520444939064e+00 2.337371364672188978e+00 2.127508874302338260e+00 2.414824018305641307e+00 2.109012804767813609e+00 2.520833193034605291e+00 2.213356378218419351e+00 1.874678667462684301e+00 2.368051592620516121e+00 2.122459107927396005e+00 2.583884902638650782e+00 2.006420286787370166e+00 2.604323796675833247e+00
