1.432037409467453948e+00 2.119094089746581755e+00 2.145916732246722969e+00 2.165553597312957379e+00 1.870812165168693086e+00 1.528370722779836655e+00 1.646585786051981248e+00 1.547404258972374436e+00 2.099103778947213339e+00 1.550407506170943472e+00 1.412565213221925520e+00 1.475145211115791666e+00 1.388890229918910313e+00 1.327811563212671242e+00 1.379300311896981768e+00 1.381682328694209039e+00 1.352035434058093122e+00 1.367981447639051273e+00 1.308634173740740980e+00 1.339189946891630845e+00 1.318225522863233357e+00 1.361181711078074175e+00 1.286168910592923709e+00 1.340172225465386058e+00 1.353193398950614856e+00 2.118790775401434789e+00 1.655694127213452660e+00 2.002827388435399758e+00 2.044475832045485220e+00 1.468679671084555327e+00 1.972481558022134651e+00 1.603526586033037216e+00 2.126024619754797840e+00 1.472210577069320347e+00 1.663709401455041315e+00 1.853477180827482140e+00 1.449978449108673573e+00 1.380721906753567430e+00 1.768484206444091766e+00 1.635580958948258390e+00 1.668284928393909627e+00 1.637414942152226383e+00 1.562002779776711980e+00 1.426937148159055591e+00 1.383932652922747808e+00 1.486229745707687844e+00 1.380544215959163878e+00 1.277534193325978729e+00 1.367132478630179504e+00 1.333806767741360755e+00 1.328004569070551089e+00 1.310651416134592573e+00 1.397432888592009315e+00 1.358997668275116588e+00 1.312655167625215169e+00 1.330907011677836316e+00 1.331319505162399164e+00 1.352020198407798857e+00
1.478039587709005342e+00 2.087760189804930278e+00 2.065187016793186281e+00 2.418979219167114447e+00 1.929314957434294708e+00 1.568044194786266887e+00 1.781856895918043859e+00 1.497038583860076821e+00 2.041130289877412185e+00 1.465435288188751795e+00 1.447175807101973133e+00 1.388445488266343508e+00 1.376641401414608223e+00 1.337451936113903894e+00 1.322499078275666928e+00 1.444053915971592605e+00 1.305615302766264696e+00 1.380946257828640222e+00 1.289698844361142571e+00 1.355618414971734520e+00 1.343881698299997485e+00 1.404173958472100248e+00 1.315158852291085756e+00 1.350528134832815974e+00 1.354640541078948379e+00 2.063300110020434008e+00 1.747804816034896680e+00 2.030812366975878636e+00 1.888105198476816682e+00 1.542184587957446062e+00 2.159658937418165170e+00 1.629615114580561741e+00 2.008535947475669214e+00 1.522988015087026525e+00 1.701832312096091204e+00 1.821406804461986884e+00 1.505750458867266994e+00 1.502579887343957532e+00 1.891454975176897424e+00 1.572881269041393804e+00 1.713391336935811138e+00 1.720066182153380696e+00 1.627289794402757783e+00 1.456905165567282223e+00 1.394311518308275710e+00 1.488255425829395850e+00 1.318925936060520110e+00 1.336910657138938419e+00 1.341264014755922718e+00 1.317704985210625734e+00 1.264487475460868149e+00 1.352352387614246920e+00 1.288186687286541066e+00 1.325250966021233934e+00 1.316907477882260258e+00 1.371954405190697113e+00 1.273084029132967254e+00 1.338952277636417776e+00
1.517699451855578641e+00 2.076656545379942376e+00 2.032376067621961990e+00 2.437548077043952155e+00 2.147186656940567762e+00 1.446753541327537862e+00 1.721489753755645946e+00 1.543923477871647298e+00 2.140568597356029557e+00 1.404170442622988846e+00 1.366042436433043461e+00 1.418546402496312142e+00 1.308880789760741292e+00 1.374227959479292105e+00 1.410151653174051223e+00 1.345027306143941725e+00 1.425554870163128873e+00 1.403498383172996578e+00 1.365313154360350500e+00 1.332572303301415628e+00 1.331684444720821592e+00 1.369863393483498726e+00 1.317329987481520526e+00 1.320718576788252330e+00 1.312523251109287470e+00 2.074875471774632718e+00 1.815696573627508137e+00 2.202032637646014646e+00 1.907155564219336741e+00 1.566000107696754684e+00 2.075704184907141592e+00 1.630424483796070412e+00 1.957418303296714956e+00 1.480300959421016582e+00 1.715133024150895746e+00 1.760571298460658962e+00 1.504626387597941095e+00 1.498586837383430126e+00 1.778920951897712932e+00 1.618851880773636509e+00 1.643108016757269363e+00 1.623209349604423091e+00 1.568495067920639752e+00 1.417964303192547737e+00 1.395395096385921851e+00 1.395788119351007550e+00 1.284374529683049104e+00 1.389143644371590547e+00 1.389581880202347408e+00 1.399701222898371622e+00 1.349486820110579854e+00 1.324662212207801115e+00 1.302158554807949287e+00 1.348253955742629406e+00 1.349913771480844016e+00 1.329090739837102797e+00 1.365313414166986705e+00 1.349418981379514992e+00
1.489946138496773154e+00 2.132938335282358544e+00 1.975996289342812018e+00 2.474829271953698839e+00 1.965008318887381700e+00 1.604801017629239102e+00 1.707334953150414947e+00 1.507845316118962886e+00 2.008632941736877786e+00 1.472514346355181081e+00 1.403966284822014465e+00 1.423173631857500565e+00 1.363741534928774035e+00 1.362749727512146070e+00 1.358018494005292398e+00 1.365399846283143370e+00 1.404328818801863221e+00 1.350073057653236486e+00 1.319519669844992027e+00 1.332730677201785729e+00 1.389537338781971387e+00 1.309652063403933031e+00 1.354389172545656495e+00 1.411820818158595836e+00 1.335406307815984572e+00 1.988912254106901756e+00 1.745696765321183008e+00 2.266109155496856431e+00 1.924361770774249081e+00 1.498886288614314166e+00 2.148151011653888887e+00 1.552758792410661171e+00 1.881333012678771510e+00 1.492667979142703105e+00 1.743506233932315297e+00 1.733521351657826282e+00 1.540642371154666845e+00 1.418968229030306727e+00 1.810930541665728422e+00 1.687919989333941162e+00 1.629512950474040878e+00 1.581947408070886629e+00 1.591810412379349948e+00 1.363969168868428339e+00 1.327305422575908445e+00 1.498976289052203370e+00 1.400487308148295806e+00 1.369963753666106898e+00 1.332547283778745761e+00 1.343240417920978036e+00 1.350175973370981053e+00 1.357224811889704563e+00 1.329222671025596991e+00 1.375907641079598287e+00 1.361203203378172910e+00 1.399768818850690710e+00 1.310768030596563660e+00 1.330447758484666787e+00
1.431078794824049094e+00 2.061591927359844423e+00 2.015922566974655883e+00 2.323952729323867317e+00 2.021168060321349547e+00 1.544978597970783296e+00 1.791410992798616819e+00 1.531350916865274803e+00 1.994751310662156163e+00 1.462096799834636807e+00 1.422877841677913979e+00 1.440152863375605774e+00 1.338330834440518480e+00 1.312751475720867589e+00 1.356277062757522467e+00 1.396870307666344013e+00 1.358975333831178078e+00 1.368820429162443286e+00 1.349372356514007665e+00 1.418136195450504955e+00 1.306001328980234799e+00 1.382036073229734319e+00 1.357335527453052970e+00 1.277316839391704928e+00 1.300888796605274900e+00 1.983262833562243754e+00 1.760408978805690028e+00 2.294329971891236220e+00 2.051481655357904277e+00 1.499373869005391491e+00 2.054119020177624488e+00 1.593880595612518825e+00 2.063465322421964121e+00 1.436878930780285613e+00 1.778251293647571174e+00 1.779268333399509405e+00 1.539309924431678134e+00 1.458444598730453290e+00 1.874875597005909444e+00 1.555378775227639121e+00 1.599193356191903836e+00 1.716495762978217599e+00 1.523980412337256451e+00 1.489155865446959215e+00 1.365778111995247901e+00 1.503716053846421596e+00 1.334271337790866818e+00 1.334451208014211465e+00 1.367891673294567623e+00 1.338935256874425495e+00 1.383049255824868151e+00 1.338429956816955091e+00 1.413408977723383142e+00 1.268480677437699322e+00 1.345004383302856432e+00 1.310361872811544703e+00 1.342430995299613627e+00 1.383369202873925952e+00
1.545710032389086885e+00 2.226210427808297254e+00 2.137084654685140528e+00 2.472042677320295478e+00 1.917767623542703470e+00 1.503299981579138800e+00 1.788601784241387493e+00 1.523181010824124826e+00 2.099603785376024323e+00 1.500082974629955546e+00 1.540727225328185623e+00 1.448473303623714958e+00 1.423618568230255343e+00 1.306035380577255323e+00 1.389230152755559722e+00 1.388227748222475633e+00 1.427885417667125179e+00 1.391025545501919369e+00 1.328319521057778063e+00 1.368986932955974956e+00 1.319679203616567653e+00 1.389144236400617460e+00 1.363096614278898944e+00 1.394628833769104626e+00 1.308829304422378215e+00 2.092306659990025075e+00 1.784971516708627970e+00 2.280919100313190118e+00 1.941826685990285961e+00 1.478454904824023419e+00 2.032393338972151575e+00 1.561806007560571086e+00 2.132518756506517121e+00 1.458891009787787185e+00 1.756383705301804987e+00 1.835407039718911948e+00 1.572890624037446061e+00 1.401024485395919950e+00 1.910280316837549286e+00 1.522107043501542023e+00 1.617285117307770470e+00 1.614706445280566172e+00 1.559650238850618820e+00 1.447313075782746372e+00 1.411392144293379225e+00 1.465053667676961435e+00 1.381748283213911854e+00 1.409866916263404768e+00 1.422316692743212263e+00 1.347737473287014653e+00 1.290245163988523291e+00 1.347944602570667394e+00 1.359387547140475272e+00 1.393154985216110031e+00 1.330467263599169003e+00 1.311469904081275395e+00 1.297891785164273282e+00 1.374527406357769932e+00
1.411244407589792083e+00 2.026946791904606027e+00 1.982551892421258177e+00 2.352431909810328126e+00 2.106056229315250494e+00 1.506222293254612099e+00 1.658612055472705960e+00 1.528258542569019829e+00 2.087184840514888506e+00 1.440348387479932990e+00 1.432903882058116141e+00 1.558451035481494662e+00 1.341997961237291426e+00 1.376316755945958592e+00 1.375217839826257782e+00 1.358351087828406856e+00 1.367044215997876844e+00 1.387534717161073017e+00 1.383386359748062455e+00 1.423532613054302232e+00 1.323937893631172091e+00 1.320248729434849944e+00 1.344569296660897750e+00 1.316479780540183109e+00 1.326531772427340439e+00 1.985738721117697780e+00 1.814297982479485594e+00 2.120297009345109007e+00 1.836797549170751109e+00 1.533645570855460605e+00 2.046849868691910324e+00 1.644504542386117096e+00 2.033232284056571970e+00 1.413678806685805700e+00 1.754723900555996474e+00 1.814030998578394671e+00 1.463754224028522621e+00 1.466231685184608224e+00 2.002018098165545101e+00 1.649292484082971244e+00 1.636470090592720084e+00 1.748344644412779036e+00 1.498953294095018096e+00 1.421893566974939294e+00 1.361561642362702163e+00 1.521596767851773446e+00 1.404760236101622040e+00 1.358443368671191864e+00 1.424034414018109374e+00 1.330319911483965445e+00 1.318631785784910360e+00 1.361638661094046965e+00 1.330710202437881629e+00 1.317282674584458801e+00 1.333266998293663352e+00 1.347959277369578990e+00 1.350075561929485524e+00 1.343907831154215415e+00
1.518299227274658492e+00 2.024007428050763835e+00 2.141010091610792809e+00 2.387163334563064510e+00 2.053600835312457740e+00 1.547322691619666735e+00 1.714583174857329251e+00 1.473019763356214984e+00 2.173759324406423499e+00 1.467815554158788727e+00 1.381674623906765431e+00 1.420514390172025410e+00 1.424457411730034595e+00 1.344107946594403247e+00 1.341673267608687325e+00 1.435596511004139986e+00 1.395182354664126656e+00 1.271818187606963413e+00 1.397147566187917578e+00 1.330945089116077229e+00 1.380223770586992638e+00 1.354266148175122364e+00 1.307868251553237160e+00 1.305645668071141241e+00 1.429808666581079191e+00 2.058463979617382922e+00 1.667142913817465599e+00 2.189575743983666722e+00 1.934589649011977608e+00 1.497972142009897700e+00 2.021243562595829601e+00 1.628166685098649369e+00 1.928760111580896996e+00 1.432036999182974446e+00 1.727185140814287978e+00 1.851227633183537780e+00 1.538624499656170874e+00 1.456785733800434413e+00 1.833144227118102210e+00 1.596303958715164395e+00 1.673959684593601116e+00 1.771080975376029265e+00 1.574366801593709564e+00 1.451652029264874466e+00 1.412014206383635173e+00 1.453771592371005283e+00 1.386000747326273652e+00 1.343684594359532802e+00 1.268814854634175315e+00 1.423237880361570173e+00 1.369269574108516796e+00 1.429156026851694961e+00 1.316763727061234679e+00 1.338231900829568888e+00 1.315635972695799794e+00 1.410637437281659912e+00 1.344086245798043810e+00 1.309056322433288289e+00
1.478651199950507422e+00 2.118215999985140652e+00 2.220851988527966281e+00 2.487596983415306440e+00 1.844893990950144946e+00 1.548595151037107653e+00 1.807767060848975538e+00 1.537305142563941462e+00 2.030019943052153053e+00 1.404486815180037818e+00 1.456458783006650659e+00 1.472959439678626747e+00 1.329331769241204997e+00 1.292415121659881372e+00 1.447762098083543947e+00 1.368229721659661724e+00 1.379962476605258059e+00 1.293981780462432063e+00 1.439346261007254046e+00 1.317586246575811693e+00 1.363860863068356410e+00 1.340571488385621679e+00 1.355889632995739280e+00 1.349743409005957462e+00 1.352747601238427633e+00 1.989664822821679779e+00 1.754403371918656029e+00 2.171737930118428750e+00 1.901097231208817906e+00 1.518651900072027772e+00 1.860834288689290350e+00 1.624584862278846353e+00 2.048846052618297886e+00 1.447832345076956795e+00 1.692935334011155035e+00 1.859061255299856441e+00 1.519361842818162334e+00 1.419026268049516037e+00 1.879723686673824723e+00 1.635015334358033368e+00 1.639653364298600424e+00 1.670614615211243104e+00 1.568241750307626026e+00 1.426721438186339563e+00 1.463285665115480416e+00 1.517855353506784688e+00 1.407807385754907825e+00 1.403620201388728672e+00 1.396057338696760963e+00 1.385286727371550786e+00 1.335983676729075142e+00 1.367264879292079183e+00 1.259862810024371838e+00 1.358057577604106614e+00 1.330211601968351642e+00 1.360333112578081760e+00 1.378748612693773357e+00 1.336000285926915998e+00
1.477781927964022302e+00 2.126166337990740729e+00 2.110710427237680875e+00 2.499484429669524665e+00 2.126821162569213275e+00 1.497292195699910122e+00 1.707664479864683171e+00 1.434731052322470779e+00 1.974140677466156291e+00 1.519677706271062245e+00 1.468747707130692692e+00 1.454136567090419385e+00 1.389743238185526808e+00 1.339500168791801560e+00 1.445916533438740714e+00 1.321546251389849047e+00 1.310379659287547405e+00 1.390903068542730159e+00 1.346058609201848499e+00 1.325877112395962065e+00 1.365556689440983407e+00 1.301032007179914629e+00 1.329688916968231993e+00 1.369787353376034522e+00 1.327268500419018782e+00 2.089684294906206663e+00 1.842601439562061794e+00 2.194259400080828648e+00 1.909419614343041971e+00 1.515349679175445496e+00 1.940970840181264423e+00 1.540329895086768319e+00 1.960060618341735950e+00 1.551389886426237874e+00 1.718192104055867864e+00 1.793012017375901879e+00 1.522230064571882702e+00 1.443946417527308235e+00 1.942653190803835139e+00 1.598784710157068245e+00 1.666013280412872222e+00 1.763766334047641049e+00 1.626326997209037506e+00 1.374964913305883663e+00 1.396925533647613182e+00 1.556500411976512677e+00 1.357054891524072993e+00 1.400218050087972177e+00 1.333809096057473331e+00 1.310838082856180975e+00 1.299013127929282030e+00 1.356170757883017997e+00 1.331377721623394628e+00 1.387156857195182891e+00 1.330894853527338384e+00 1.337345183031353857e+00 1.339452575448070171e+00 1.339024732909995352e+00
1.446838707491130860e+00 2.192382239916450981e+00 2.038752981577474976e+00 2.317293952330172768e+00 1.915663568388335625e+00 1.503782271367914758e+00 1.736068502315594397e+00 1.559964795726411779e+00 2.061190262857957922e+00 1.454969661861518881e+00 1.379381194367983676e+00 1.424645701386708652e+00 1.339725047059391549e+00 1.319708812556617428e+00 1.443113065289031827e+00 1.331394695103809589e+00 1.340095373442024451e+00 1.403078076261723428e+00 1.327543616892382650e+00 1.324663661479394738e+00 1.422121482165367601e+00 1.350861752042556096e+00 1.316399210929731778e+00 1.368849022314870378e+00 1.418119697944698832e+00 1.989634319393705830e+00 1.769344475940130668e+00 2.128148993050011484e+00 1.911160981771423906e+00 1.536054140869067552e+00 1.962066507923561076e+00 1.582153872107632253e+00 1.950396438509494734e+00 1.457295611972853733e+00 1.811619297741930978e+00 1.883038661183942919e+00 1.533682180860369559e+00 1.435936295959453934e+00 1.849774075111544347e+00 1.574857388173785955e+00 1.640560822742825442e+00 1.675646512283449852e+00 1.632783048017092176e+00 1.575741693983262914e+00 1.411008304275547465e+00 1.456014068295797825e+00 1.332050115026235382e+00 1.328026308200608074e+00 1.436335379564569248e+00 1.372910637337432016e+00 1.367162529405286486e+00 1.333089987448855318e+00 1.291152538788225446e+00 1.323455495233566204e+00 1.367464222090140513e+00 1.387856139903037578e+00 1.317214302322620822e+00 1.334037682768713706e+00
1.529508786517236318e+00 2.210497306347106505e+00 2.176240721009326862e+00 2.333560382064991945e+00 1.958076812662059352e+00 1.580820123358439133e+00 1.718313805791495064e+00 1.506582521497700666e+00 2.094062933554996064e+00 1.402767990970902545e+00 1.490688731000137990e+00 1.386398323484157702e+00 1.352792102216150649e+00 1.309607102152723357e+00 1.446080494380725279e+00 1.317793409580831243e+00 1.382690782461038159e+00 1.365579461728305466e+00 1.362180223763027387e+00 1.335122225888372816e+00 1.356003880653106286e+00 1.317302669495169720e+00 1.365746941736839748e+00 1.344992459730686374e+00 1.341949862155718876e+00 2.132438781285083351e+00 1.745469633965877287e+00 2.199831654159706495e+00 1.921407958502284297e+00 1.517068192483347122e+00 1.990569837834542000e+00 1.521750901975159609e+00 2.034675543965077882e+00 1.423472897630001510e+00 1.708484653237675621e+00 1.851672132236580781e+00 1.523964980511462786e+00 1.390082263693261710e+00 1.774779043677231272e+00 1.582059342791688472e+00 1.619918477332260798e+00 1.624741439809357146e+00 1.572327208261707909e+00 1.449147558108708544e+00 1.394537523271900392e+00 1.531867786885707350e+00 1.350483535723265627e+00 1.399329493873992414e+00 1.369650111258448266e+00 1.376880310369662075e+00 1.334234894597877474e+00 1.337162404544310901e+00 1.271176264312937176e+00 1.388730392827245419e+00 1.385895172431216738e+00 1.306444532750288268e+00 1.412817641294696225e+00 1.369544058985681545e+00
1.470350649063047799e+00 2.044357320813756207e+00 2.010025101249424573e+00 2.630992497701303723e+00 2.004721402365904126e+00 1.497670944890591382e+00 1.669597580260983261e+00 1.564252327049760583e+00 2.001567557343626902e+00 1.433423862513750535e+00 1.467563960049535821e+00 1.442841703564182509e+00 1.333550368152905952e+00 1.316076610962465088e+00 1.323153182336862743e+00 1.360504837390429600e+00 1.346182318574803194e+00 1.349892541585296479e+00 1.313779667467439571e+00 1.311765053229816402e+00 1.344122296736788291e+00 1.328022879663846911e+00 1.402079412180840867e+00 1.381150132425446708e+00 1.406646521943879735e+00 1.912295102366962984e+00 1.731713017018637890e+00 2.164986578987784682e+00 1.880239752153685107e+00 1.574810108600824377e+00 2.028719499270676074e+00 1.660570359130604468e+00 1.872122956038116959e+00 1.465054369794699385e+00 1.690411451261669917e+00 1.817495727189095911e+00 1.524614348576750267e+00 1.394211117033742342e+00 1.878476489640044766e+00 1.464978067919411320e+00 1.565040771572450140e+00 1.726695623613973662e+00 1.651833680808958205e+00 1.478101279607378693e+00 1.337749190347061301e+00 1.490090655495996730e+00 1.376510158892565228e+00 1.390899127209230146e+00 1.326495491270205385e+00 1.296860947512339601e+00 1.342028517074869587e+00 1.340526827985753844e+00 1.321928549269484332e+00 1.298740814330313631e+00 1.279627015707495596e+00 1.346560849972820995e+00 1.347047265448677145e+00 1.374444256861508729e+00
1.512887630638379166e+00 2.103177565087348100e+00 2.020905388390834556e+00 2.280010005241817517e+00 2.078803163980559088e+00 1.510227670869894956e+00 1.740513784263474362e+00 1.470897651701040809e+00 2.038808022328796099e+00 1.453741154196567242e+00 1.465183675831539745e+00 1.529606471928063316e+00 1.378784057896597082e+00 1.344157099247678788e+00 1.420404060575086724e+00 1.371769167186075222e+00 1.420984528992636831e+00 1.405362259737155339e+00 1.339616899461918198e+00 1.363170727359683809e+00 1.360951426581626711e+00 1.381559125277145306e+00 1.334367545616907069e+00 1.358688654446568611e+00 1.381505051277376328e+00 2.098652241122020090e+00 1.757939366209635423e+00 2.131898718692346151e+00 1.874724654354519071e+00 1.533899091460448894e+00 2.123681763574736703e+00 1.580729157088119008e+00 1.977267212776236960e+00 1.454059192359023811e+00 1.687953545525371801e+00 1.823609055565717396e+00 1.510860777733601612e+00 1.427538500453572334e+00 1.826875587596355821e+00 1.634256607267685624e+00 1.602215926419011227e+00 1.751772869301431168e+00 1.537892980380821673e+00 1.401456476646214311e+00 1.516964895041031269e+00 1.424588157374647723e+00 1.358440727610371823e+00 1.359047385699238220e+00 1.412264954438981368e+00 1.306892401260808079e+00 1.341202910278457505e+00 1.331484439764911487e+00 1.354168281293921083e+00 1.383968737725517872e+00 1.402645890286188468e+00 1.410729572668977694e+00 1.248438183644144273e+00 1.405348895670410769e+00
1.494683714814712738e+00 2.085594120252977302e+00 2.028324768321040583e+00 2.250396253934531909e+00 1.994404371491032890e+00 1.549441710724421162e+00 1.612008672091402195e+00 1.516300648287981279e+00 2.074646557867587227e+00 1.478593786754533124e+00 1.414337451325766715e+00 1.498986110350292833e+00 1.344512279783537601e+00 1.316101911073920272e+00 1.449252675456442097e+00 1.378997881115766155e+00 1.440276319860975152e+00 1.386990148973463288e+00 1.396764475883248258e+00 1.263830894466121846e+00 1.360258753333819293e+00 1.366952851791628953e+00 1.386340008331921281e+00 1.419215061150359114e+00 1.353820285365775700e+00 2.050765640733812845e+00 1.708536518273465976e+00 2.092162057964450206e+00 1.983183313570353601e+00 1.500974451939819154e+00 1.944971617909231121e+00 1.646314957318786742e+00 2.050729072839419853e+00 1.423460521031272963e+00 1.671190549661834446e+00 1.900427452485244029e+00 1.556924003114711574e+00 1.345059314739582623e+00 1.824914391593413621e+00 1.544765054268374849e+00 1.734170003808218175e+00 1.631970799621772716e+00 1.603177712170898772e+00 1.357757318036910688e+00 1.393799247233979077e+00 1.411233897424229111e+00 1.368566177481389090e+00 1.339106621593662894e+00 1.357658860755363239e+00 1.363699625516270775e+00 1.385229694583182791e+00 1.324535327717996758e+00 1.294984583771923381e+00 1.357233353239782669e+00 1.350066205185058932e+00 1.378885538873394268e+00 1.290752866410570521e+00 1.363974521221398506e+00
1.415804495821717301e+00 2.036424439617734894e+00 2.074571075437363632e+00 2.292970549568052796e+00 1.883511775883351724e+00 1.457788831610689062e+00 1.766620178922003292e+00 1.521692607816622855e+00 1.966648505150996318e+00 1.516601315346786105e+00 1.364274006266205097e+00 1.460831145926133612e+00 1.381509773953196740e+00 1.389534964408677187e+00 1.377328750584866812e+00 1.332344435115904613e+00 1.362387314551683604e+00 1.360345641518840409e+00 1.396082311459875269e+00 1.363399671693341864e+00 1.366895457362711896e+00 1.372494964791231897e+00 1.347742255249029242e+00 1.479938038613262119e+00 1.404589152938044538e+00 2.060642319369687225e+00 1.799414351376626087e+00 2.010604698939945756e+00 1.952052417012527963e+00 1.580938730351706845e+00 2.027644724519669595e+00 1.559608712537996267e+00 1.786848532047461191e+00 1.519341416705662029e+00 1.691227822631728328e+00 1.952833856026930048e+00 1.536840787428035648e+00 1.456404217710357774e+00 1.910010291454935283e+00 1.574026172964165138e+00 1.625111396112864703e+00 1.625938052503210329e+00 1.653860895125466746e+00 1.449893447418326264e+00 1.377083764916995801e+00 1.463860957599917745e+00 1.404753847733316352e+00 1.360604029248111191e+00 1.388024347656503954e+00 1.298746416380590185e+00 1.391399542038521009e+00 1.322814793869156791e+00 1.364121053969048036e+00 1.399892833331419562e+00 1.345759494062218620e+00 1.431864761951262555e+00 1.326875419105290499e+00 1.333737548166666675e+00
1.430120942423433794e+00 2.031097047552440582e+00 2.142354980066791370e+00 2.350050808396504376e+00 1.952655794248523202e+00 1.601843841993353612e+00 1.752263656457880181e+00 1.507324106932764085e+00 1.972548897483971109e+00 1.512574971090758780e+00 1.390150464382472917e+00 1.469272237119382707e+00 1.362364241361033068e+00 1.324709143273244738e+00 1.420840683196820109e+00 1.438110061440383669e+00 1.397166612816433062e+00 1.303285746226070518e+00 1.325362629626729349e+00 1.415772036921460808e+00 1.346804201427956871e+00 1.310155837314614935e+00 1.321351046249306327e+00 1.397433450708376546e+00 1.401496512794316196e+00 2.075105646780746049e+00 1.761358832836332544e+00 2.060699925846164682e+00 2.019287757716837106e+00 1.498756703246495237e+00 1.895692199352726481e+00 1.583519317754451761e+00 2.041816068569153764e+00 1.475070619136825911e+00 1.700115958657152371e+00 1.963720587793097661e+00 1.601610745972494643e+00 1.467779201213049278e+00 1.944665245440542645e+00 1.548007837539265408e+00 1.624694198846913684e+00 1.677409611607506124e+00 1.564431129324359571e+00 1.340846206835505372e+00 1.416990995437482859e+00 1.487498205599896872e+00 1.434003535095425663e+00 1.351774322195576250e+00 1.264222294369197419e+00 1.396523260461141502e+00 1.338520059201069756e+00 1.335676627951957851e+00 1.313187605076992170e+00 1.292454540172937261e+00 1.367987735023184381e+00 1.352873107759795968e+00 1.353986930257943699e+00 1.391609909526325461e+00
1.484532771191792166e+00 2.183354939650493431e+00 2.013039149805652794e+00 2.388899665570822339e+00 1.872356883101605973e+00 1.583832403932952548e+00 1.734115914675739001e+00 1.496224786846182653e+00 2.106539273041978078e+00 1.543992864465546511e+00 1.487626826319723650e+00 1.447926909514403171e+00 1.418001720511764541e+00 1.379119935779243633e+00 1.460013396849153100e+00 1.373289480695304876e+00 1.330461226189840751e+00 1.362071040780822084e+00 1.350364924755472096e+00 1.395853995453048890e+00 1.364896765625938535e+00 1.304771393771279264e+00 1.361987068088988062e+00 1.397714937448979233e+00 1.400419677645278194e+00 1.994427732721574253e+00 1.873733903921775079e+00 2.129905588431101560e+00 1.848735254952996954e+00 1.598435510335676213e+00 1.862929164439799612e+00 1.557133556918013140e+00 2.040681603778388808e+00 1.509497837614022009e+00 1.697554600494367572e+00 1.764568500052990041e+00 1.489366656297922642e+00 1.483079035220065123e+00 1.890051526346503197e+00 1.620205552268583649e+00 1.582898818081953429e+00 1.689015230016995162e+00 1.511721517799642367e+00 1.454273127701661839e+00 1.407192659497153997e+00 1.455306939473542061e+00 1.404508102731311103e+00 1.398863201983157278e+00 1.360798018298175371e+00 1.332573549327774831e+00 1.381639441345847930e+00 1.348691100503731866e+00 1.373409480460264787e+00 1.346105000540860575e+00 1.338117301615310284e+00 1.438422831991009065e+00 1.402232409506793065e+00 1.312403448537850403e+00
1.437157611261549395e+00 1.990636911098097039e+00 1.993111947338968237e+00 2.306963645122285023e+00 1.961623452605521400e+00 1.573888179386487174e+00 1.737341131647684778e+00 1.485910556261746063e+00 2.069965415280044407e+00 1.534959927583132711e+00 1.485571536333742282e+00 1.446101445362258930e+00 1.420604710809314053e+00 1.359127927040294948e+00 1.406647033602574925e+00 1.443676942448125278e+00 1.370879246154327324e+00 1.348228829564263709e+00 1.389833198618579679e+00 1.346769789260958472e+00 1.408738649162198486e+00 1.353499985118261861e+00 1.320928307001064228e+00 1.368184230440542937e+00 1.485959236363512126e+00 2.008942837976529727e+00 1.760201556572013493e+00 2.216455444172327649e+00 1.942208107404407302e+00 1.496823409149119710e+00 1.913590227708430014e+00 1.648504265686405290e+00 2.051284465889876341e+00 1.491161889060190537e+00 1.701009839559166847e+00 1.934335446258109270e+00 1.584293499828992147e+00 1.431790014989281490e+00 1.853705476181740641e+00 1.724098399732874931e+00 1.615238327863820933e+00 1.821473672284190659e+00 1.620170940529639836e+00 1.490064494832655129e+00 1.418649190500390178e+00 1.483954968123259111e+00 1.435257001744395078e+00 1.362071772704126493e+00 1.383653702489800352e+00 1.359838202049513223e+00 1.343277429878923179e+00 1.342830610255548729e+00 1.395818489487327563e+00 1.371171706987587058e+00 1.373660246785673111e+00 1.410736008737601965e+00 1.357251164004154909e+00 1.366226512553427641e+00
1.421882799431130495e+00 2.017732576422222035e+00 2.060874285537065642e+00 2.204390447567388112e+00 1.918115500820888331e+00 1.527921850555703953e+00 1.703050376041793434e+00 1.506099431969272429e+00 1.948887013395073087e+00 1.529509227217163314e+00 1.486670898538058117e+00 1.488107838921995052e+00 1.372277020079227805e+00 1.354579900575112905e+00 1.437210670791605915e+00 1.442584060282198877e+00 1.385220357432711102e+00 1.361454600140501014e+00 1.345337771983408093e+00 1.420129232434640620e+00 1.455515096627702398e+00 1.364787884079543323e+00 1.391200396069874667e+00 1.388387613564864731e+00 1.400609534796811939e+00 2.104402832852075189e+00 1.664367981146631426e+00 2.190763860029210086e+00 1.806299909748533050e+00 1.600454002886618987e+00 1.926197108304355643e+00 1.618387426392872364e+00 1.909297940912003666e+00 1.492104961650602135e+00 1.658024991421394478e+00 1.726531840244250215e+00 1.537467726197785378e+00 1.461351079079964643e+00 1.914382657132443155e+00 1.619659797975014914e+00 1.614068919754684028e+00 1.682863419932657534e+00 1.582726968656122724e+00 1.379034780704925245e+00 1.356435964063465560e+00 1.480558540030249226e+00 1.334076428470320819e+00 1.323067870042385907e+00 1.403524609202041251e+00 1.380971268048942990e+00 1.382767103705258904e+00 1.339645218648505276e+00 1.331373865665039569e+00 1.363552088394988537e+00 1.378642300808726295e+00 1.390006204511030186e+00 1.276212430308871770e+00 1.413467407459916281e+00
