1.580711134085786229e+00 1.903527050111050389e+00 1.448797727957589432e+00 1.596245486083467835e+00 1.518712430396726987e+00 1.560752702063714858e+00 1.681065565836511011e+00 1.786694590070218469e+00 1.720918349476777687e+00 1.746850860698774044e+00 1.652084952165893572e+00 1.560188084518177698e+00 1.510918366988364347e+00 1.617519723550050248e+00 1.534174955012362007e+00 1.693841819411615823e+00 1.626050491670800291e+00 1.461710611060740295e+00 1.498434963212236237e+00 1.726604875589492272e+00 1.513217295382195626e+00 1.421403439351229148e+00 1.613391026399987549e+00 1.795168555718758885e+00 1.473349441416125671e+00 1.669282806869023306e+00 1.687227713061009826e+00 1.538289366280677140e+00 1.540732493575588391e+00 1.605025958907925210e+00 1.617994986138146629e+00 1.722215819751428567e+00 1.694612904618489679e+00 1.522360871778391189e+00 1.661477457484030751e+00 1.611553453021976834e+00 1.647709698019616198e+00 1.737995153421590944e+00 1.619467720367286256e+00 1.616117623680986215e+00 1.577062163758650382e+00 1.610063365413844316e+00 1.560222537550321587e+00 1.608402946247355025e+00 1.737751559118937639e+00 1.556744902954206422e+00 1.613594503620694898e+00 1.729308583187393777e+00 1.838657897994719903e+00 1.520422936945365677e+00 1.515718992868718695e+00 1.593880539480132308e+00 1.674231405316750854e+00 1.633498353841747575e+00 1.735050046780116428e+00 1.700678652507562560e+00 1.671231532882780924e+00 1.669835521412966539e+00
1.556312017372765144e+00 1.703366018901330881e+00 1.449952068597500698e+00 1.651912422515456447e+00 1.566987021697290761e+00 1.528254668072870581e+00 1.719754367229236802e+00 1.691151549071721494e+00 1.611561265182071656e+00 1.750906018427154542e+00 1.653283810073538751e+00 1.553174912645596262e+00 1.485971916158898676e+00 1.682759302290029568e+00 1.514563497605436959e+00 1.689979589717060415e+00 1.658847803573668678e+00 1.436888599148863799e+00 1.551319062573628615e+00 1.689112279444270115e+00 1.545956981605675518e+00 1.625822485427607988e+00 1.592332935585094367e+00 1.846731275568093356e+00 1.534926691560547951e+00 1.622055455897211118e+00 1.693486608097251267e+00 1.576710799179945832e+00 1.634953545684810772e+00 1.701479595824960001e+00 1.629731751020823793e+00 1.685202904018823222e+00 1.729828644119671521e+00 1.613474943027485509e+00 1.786714051105043000e+00 1.594718953318091659e+00 1.621836942760955580e+00 1.711906402573280861e+00 1.567247597078907706e+00 1.764229729567392990e+00 1.624775127066056424e+00 1.578319528204015221e+00 1.534440198646956910e+00 1.604481381521781547e+00 1.651904324196865392e+00 1.683231253429793739e+00 1.615735451963584479e+00 1.762314161542323454e+00 1.701852402943083487e+00 1.676718297642176836e+00 1.620889884135384262e+00 1.611829829883805187e+00 1.610059152231609669e+00 1.678030670542884906e+00 1.711555926462897004e+00 1.656697070068611222e+00 1.661051299625836863e+00 1.765934979977369146e+00
1.563353914607991557e+00 1.821069226189487633e+00 1.473072626484795089e+00 1.609074022479019428e+00 1.435063918945481243e+00 1.547484508420893690e+00 1.666648595607770345e+00 1.791197208229968085e+00 1.680277370690673733e+00 1.827393418106884493e+00 1.719595469505918128e+00 1.550459829130506506e+00 1.411977303271190198e+00 1.565008298928152630e+00 1.553634783117564755e+00 1.738225047225107289e+00 1.610691326751638286e+00 1.490129665346943355e+00 1.578187851964043542e+00 1.703701557464263328e+00 1.473304656843537730e+00 1.474592228691436135e+00 1.510176595695766899e+00 1.926177982103385533e+00 1.533011810888073256e+00 1.570913719919382112e+00 1.649767097697502294e+00 1.522836387123454038e+00 1.648169263991234645e+00 1.735452286695296387e+00 1.537111933562050670e+00 1.687672244055131276e+00 1.747389910726873552e+00 1.584473574446722433e+00 1.652046736176474351e+00 1.599464164205829819e+00 1.641486938141195173e+00 1.650693641561703506e+00 1.588616483346388719e+00 1.690920760217061947e+00 1.687635912231648661e+00 1.587770156781478370e+00 1.625060660519385136e+00 1.577492145425919867e+00 1.727565708334704686e+00 1.591734722115850209e+00 1.693399040318882776e+00 1.743478842818023233e+00 1.742880123315022844e+00 1.536195919915216868e+00 1.678826916821204440e+00 1.579455416577176363e+00 1.609417812842192097e+00 1.641193707483315611e+00 1.701373354964170304e+00 1.730151073230489667e+00 1.665822246155052921e+00 1.645618710713547150e+00
1.477957922810078761e+00 1.796679513621942892e+00 1.356402900069535011e+00 1.567011106321659630e+00 1.500317783081547507e+00 1.568027255132887099e+00 1.643394272330782169e+00 1.756704237025499271e+00 1.776644640373914452e+00 1.753759429361389621e+00 1.696609935601074426e+00 1.561877242460563364e+00 1.432274804809063440e+00 1.605556832264970923e+00 1.616694757109849334e+00 1.657319546007747668e+00 1.646495253941831605e+00 1.452298918549918438e+00 1.574241080015949201e+00 1.711752434741504958e+00 1.471681417500677824e+00 1.451868413609624708e+00 1.553691836544720539e+00 1.803142747278886127e+00 1.486110882444344972e+00 1.662021303452530185e+00 1.733828118145496200e+00 1.572994980894998340e+00 1.578405799188046466e+00 1.587735771895134596e+00 1.572386010996324579e+00 1.723781078952525192e+00 1.640617829116575610e+00 1.609471383581561499e+00 1.591296708743001220e+00 1.657568095872856473e+00 1.657761766442968021e+00 1.767711869323471019e+00 1.601558447965446774e+00 1.664095752601015610e+00 1.640944237772597791e+00 1.645542625724033758e+00 1.553921710383870947e+00 1.668782713359704850e+00 1.637454299651627032e+00 1.753267941127917728e+00 1.691014120308708568e+00 1.673404366951213307e+00 1.652521274944896978e+00 1.602606223449210221e+00 1.584197182663315884e+00 1.588382700440571949e+00 1.668301756929220003e+00 1.607852500757788405e+00 1.681480435633458503e+00 1.667739001440399660e+00 1.686882326784904462e+00 1.669890198003017634e+00
1.563815530783280838e+00 1.692877842705111657e+00 1.429933780531213561e+00 1.481672120788698477e+00 1.544771388596869022e+00 1.602217759590316870e+00 1.636898518206382436e+00 1.642549096500232064e+00 1.814650603281012797e+00 1.884459700709783858e+00 1.716180371000627591e+00 1.546474473687342588e+00 1.436918729739860900e+00 1.595615257287017474e+00 1.521852941944552562e+00 1.862469434033815263e+00 1.630636358732109992e+00 1.391561849142533669e+00 1.656722184633949269e+00 1.775799940075707628e+00 1.386398502728815485e+00 1.518475323121656562e+00 1.600845254354779978e+00 1.904605500462857481e+00 1.531847332299433484e+00 1.621050585537152200e+00 1.658316056235008551e+00 1.624063769005656743e+00 1.619955895110575250e+00 1.652089030375733181e+00 1.625994821879477747e+00 1.702991899721518543e+00 1.761618432194015149e+00 1.495949054339962281e+00 1.694731546904743258e+00 1.683669677422392263e+00 1.602176236588138236e+00 1.710696298185004682e+00 1.632835832488865435e+00 1.711591083912149980e+00 1.652142552416564270e+00 1.630267126107115772e+00 1.606902700302067499e+00 1.609710640137130166e+00 1.668265177501947472e+00 1.694833125894976922e+00 1.597912327923602938e+00 1.734118750386496099e+00 1.655251322334949426e+00 1.725016233766669460e+00 1.589675677246312091e+00 1.597370113429567251e+00 1.670074119646416388e+00 1.546549721122505439e+00 1.671570039503651017e+00 1.749536253614923931e+00 1.597288704952810612e+00 1.588356669362035900e+00
1.541043476736168483e+00 1.775878619273613346e+00 1.427829904349821488e+00 1.577103286677349336e+00 1.531753393332707658e+00 1.496240965883893770e+00 1.624543515555822992e+00 1.782020536944079581e+00 1.786468787716202877e+00 1.763974312451972892e+00 1.687698108660408147e+00 1.566069662846281574e+00 1.454549927612336147e+00 1.676975609220155761e+00 1.523229589687011387e+00 1.777609978962225279e+00 1.665122613550646502e+00 1.430399528461177683e+00 1.594105516585379023e+00 1.803582412671788315e+00 1.524895611336741563e+00 1.498944631192755450e+00 1.586320513581009228e+00 1.909065604276360961e+00 1.436412878007476746e+00 1.631500670688880827e+00 1.736556401355497492e+00 1.580940841904895811e+00 1.626478732950854322e+00 1.663709092653309574e+00 1.595825491818303243e+00 1.639986823967472196e+00 1.668369295833941113e+00 1.497238620434034884e+00 1.705297760070281221e+00 1.586681595794745769e+00 1.577160088795360737e+00 1.669175932197024981e+00 1.627359076683338346e+00 1.580977685660822196e+00 1.627171284657816130e+00 1.598548970461085572e+00 1.571767596441514536e+00 1.605970427049099980e+00 1.789539835203043605e+00 1.648571913124798005e+00 1.662593011102317053e+00 1.703736165406464442e+00 1.732403904706963260e+00 1.571914913281220239e+00 1.608866210590120804e+00 1.744306643831561310e+00 1.736083499872679958e+00 1.572608124392652407e+00 1.794918735301134216e+00 1.647864228064686909e+00 1.722987716315993012e+00 1.627305146818594395e+00
1.492662544267651770e+00 1.784611144603289734e+00 1.382061016633312489e+00 1.639952189521114656e+00 1.517453301937652821e+00 1.651671332527116620e+00 1.754943257249038213e+00 1.728371550113380284e+00 1.693014267677948936e+00 1.826501992637366678e+00 1.665748241036246746e+00 1.622586278438079121e+00 1.476730984604261998e+00 1.590544550829515513e+00 1.567143951930062951e+00 1.774962765858140390e+00 1.664795798708563979e+00 1.456340237754335742e+00 1.610179414509563367e+00 1.750513101844997976e+00 1.501272992087685054e+00 1.487923072175254546e+00 1.555811163660198559e+00 1.843327033084490418e+00 1.581392982993767848e+00 1.701484464533652430e+00 1.757433327850658644e+00 1.582290577373431928e+00 1.638002240688635647e+00 1.608887333908497030e+00 1.726918312130093724e+00 1.604266258319185567e+00 1.727028214416268304e+00 1.606299159745241845e+00 1.724054858997471795e+00 1.681858131034933423e+00 1.705958282385575897e+00 1.629611684011867512e+00 1.696825544714371858e+00 1.689468170012065507e+00 1.599968819570606104e+00 1.640530094312970810e+00 1.595005107302942982e+00 1.541716187697888207e+00 1.684669378769195536e+00 1.653252070159455744e+00 1.625239403110177117e+00 1.696335702543267709e+00 1.625498569577455310e+00 1.608316989210323289e+00 1.630551402451138499e+00 1.616475848050334951e+00 1.652995385598460043e+00 1.672344372663155720e+00 1.705556013173710417e+00 1.629337599137933079e+00 1.592974088229771157e+00 1.690069248516097966e+00
1.601524221610485244e+00 1.749695745701058902e+00 1.357438867257835025e+00 1.555865722613040569e+00 1.548691450977289552e+00 1.591201416219943043e+00 1.688876581895215612e+00 1.791807391361603274e+00 1.734847152820185423e+00 1.704598099603490846e+00 1.654993764855581695e+00 1.650629008141928811e+00 1.477425063315579434e+00 1.683009290042242867e+00 1.605614836828173964e+00 1.805277455924293895e+00 1.623010344098246849e+00 1.392226677155948167e+00 1.582804146100754927e+00 1.808211611879135372e+00 1.547921490704290637e+00 1.536678667952353861e+00 1.498674208640785821e+00 1.933102316929274700e+00 1.515279192516649553e+00 1.592552634647387944e+00 1.715925968463887230e+00 1.500273418788576452e+00 1.598175694682593351e+00 1.637658618769867847e+00 1.630629956659223945e+00 1.648551204217933774e+00 1.748448149235582560e+00 1.600117611501196802e+00 1.656240605299647450e+00 1.575109133281100471e+00 1.582734577692221256e+00 1.667833418386091449e+00 1.590039878848160892e+00 1.799622209846980736e+00 1.650273244865584354e+00 1.534703327966814523e+00 1.513597119036613314e+00 1.607689295920504247e+00 1.747056768980979946e+00 1.658887560403256689e+00 1.705576153242934989e+00 1.666365618648120606e+00 1.746033375648962327e+00 1.651473884638766432e+00 1.631753188124867471e+00 1.582025860273496676e+00 1.655675059539946758e+00 1.622230289779416745e+00 1.645153485618714662e+00 1.620371898042294312e+00 1.721878869915957955e+00 1.690347996108464423e+00
1.494276023997580083e+00 1.729630888568253644e+00 1.453605500744203916e+00 1.641403010777351179e+00 1.495511816403255700e+00 1.687004609990457871e+00 1.726789593660249311e+00 1.763505815994240056e+00 1.745624771092204597e+00 1.805527792176690127e+00 1.679894022805054066e+00 1.532527713953193649e+00 1.465964397896565075e+00 1.603685592418626626e+00 1.442132659115053173e+00 1.764904034314419334e+00 1.674076218879081646e+00 1.441036539933394200e+00 1.606118008758756321e+00 1.637507116580748656e+00 1.544756893433299583e+00 1.573488259622215946e+00 1.531535103213394811e+00 1.739976596162362776e+00 1.522400184541957469e+00 1.682128306672700857e+00 1.733647884465611133e+00 1.538608457014206676e+00 1.556564609623880546e+00 1.700120739338884635e+00 1.623245278034416206e+00 1.709341719698030504e+00 1.733959974542186533e+00 1.535055138619395354e+00 1.561675802854278761e+00 1.592020864684497994e+00 1.680546710853136227e+00 1.690415727808211477e+00 1.656609160299637562e+00 1.677688254344178898e+00 1.609702083955441454e+00 1.618015137673347370e+00 1.559834082980293024e+00 1.626516908478547130e+00 1.823993348978867779e+00 1.661937353991028932e+00 1.629621796358382557e+00 1.689647422711529678e+00 1.758783980901088784e+00 1.682185591315831230e+00 1.628497642197806794e+00 1.597887814325809508e+00 1.772226045381854576e+00 1.628010129375913273e+00 1.683264141305025774e+00 1.682160730255608749e+00 1.602577793630355352e+00 1.700564824190993196e+00
1.492564391090295484e+00 1.880001777263953899e+00 1.414460690541756271e+00 1.524876332607156382e+00 1.527310148764249975e+00 1.590308175905630561e+00 1.735236866739056749e+00 1.709745026198949525e+00 1.665855971463125806e+00 1.716287573388134646e+00 1.672724913641538524e+00 1.544404484525073507e+00 1.479694098466915131e+00 1.649581959979446566e+00 1.519973521947237671e+00 1.703476114228867022e+00 1.704723907537529781e+00 1.499200682209349322e+00 1.604326593622563912e+00 1.760887675974583733e+00 1.522165717163589393e+00 1.438366480790966628e+00 1.512052134774698464e+00 1.889576540033723440e+00 1.598813747891223214e+00 1.570936320385674767e+00 1.662780111669388328e+00 1.610277156791911191e+00 1.529593806780032317e+00 1.713790472759403105e+00 1.646448883244230776e+00 1.648214202585837507e+00 1.749570168417225124e+00 1.453622557086693190e+00 1.786895600876273971e+00 1.539579857872759749e+00 1.693414438680991951e+00 1.654311511906843224e+00 1.635429406132407282e+00 1.616482285902490101e+00 1.520753542575080663e+00 1.502857486379762131e+00 1.512073572235475005e+00 1.654938154387202820e+00 1.824385903238028295e+00 1.705295630432505094e+00 1.670890699702149984e+00 1.689046840348360723e+00 1.670533109799032134e+00 1.586174400230523140e+00 1.648326529658821205e+00 1.558022306690782566e+00 1.644410204488660376e+00 1.653405534325303128e+00 1.686190363721540519e+00 1.650257241957521437e+00 1.814210605503386864e+00 1.736903550718561506e+00
1.484102513024622594e+00 1.807337582739988235e+00 1.451742404557423205e+00 1.639846659186035671e+00 1.520837740457973153e+00 1.709576690824751832e+00 1.692128006920949224e+00 1.843053327964609522e+00 1.724092232946270009e+00 1.756312863440676386e+00 1.661894494468962868e+00 1.540289251138828863e+00 1.527707795734412288e+00 1.641407288728779834e+00 1.583611438263130555e+00 1.731248859400020379e+00 1.628704410513469814e+00 1.413618629063167154e+00 1.494817255917568311e+00 1.705953185571275066e+00 1.469331205825421982e+00 1.563904657589815894e+00 1.575511858893587913e+00 1.836653742458429495e+00 1.485032642004465941e+00 1.593070342097393288e+00 1.720953350073027410e+00 1.532188300351914112e+00 1.615599422277166131e+00 1.660709822131507973e+00 1.523643271365279217e+00 1.608416679479032219e+00 1.666652655828550822e+00 1.581794150702755752e+00 1.707726568736778416e+00 1.645157836555700914e+00 1.600969713120503402e+00 1.767489128085143246e+00 1.617814217176288150e+00 1.660794898938654285e+00 1.610220350815079637e+00 1.658703139394609005e+00 1.597809446838789560e+00 1.541581386389755615e+00 1.723382495917262780e+00 1.653143220677347758e+00 1.716988421894922512e+00 1.796615885541345436e+00 1.780098485393639907e+00 1.694402764666301131e+00 1.658678397513643210e+00 1.560822813631789208e+00 1.659665235419879759e+00 1.601751776265825322e+00 1.712778552327752335e+00 1.612039296277274047e+00 1.729640022485855688e+00 1.632685062604154025e+00
1.519166753624467736e+00 1.730057073772451215e+00 1.442917590754424495e+00 1.660994086713144302e+00 1.570131058821170766e+00 1.640104077452403164e+00 1.693460653666774673e+00 1.752707187745117912e+00 1.593172836083070143e+00 1.821384134160708879e+00 1.641965761861466921e+00 1.579746295365036080e+00 1.485719189322388667e+00 1.628481443016438934e+00 1.512968202293258235e+00 1.817045906906486818e+00 1.604519359072467344e+00 1.453504451251085960e+00 1.637123395512298130e+00 1.837926300144950176e+00 1.490488065433801523e+00 1.551635852178254726e+00 1.568614623836656286e+00 1.837298112700535446e+00 1.504404964201432104e+00 1.595732794173517766e+00 1.660470828602549132e+00 1.628262124846582726e+00 1.566631181257245764e+00 1.637176425387182332e+00 1.617643902822849755e+00 1.599212854596440359e+00 1.666068403558667477e+00 1.565179868317858380e+00 1.606403169356145577e+00 1.663427296113783038e+00 1.679338747338442239e+00 1.715961283008099691e+00 1.685214875593856521e+00 1.566926821217059285e+00 1.673218113851620004e+00 1.602754958870314050e+00 1.578116863503885581e+00 1.622157692217763625e+00 1.707426975674797731e+00 1.675778708021076868e+00 1.562939116119623550e+00 1.741635551833745410e+00 1.615224346813229905e+00 1.582799367711101413e+00 1.595925053071211241e+00 1.656063457772778191e+00 1.638748251407204037e+00 1.575907326643780859e+00 1.756481127356923189e+00 1.672008811829325481e+00 1.735721421402901532e+00 1.726010772043743646e+00
1.532764477654933399e+00 1.803357296039405755e+00 1.398533654495005329e+00 1.559163691936768625e+00 1.631532691932304324e+00 1.594896066143288493e+00 1.797786482997792978e+00 1.700677374601989866e+00 1.692317068643045763e+00 1.691219301015232990e+00 1.596393805795374821e+00 1.640008357398180516e+00 1.526671920639125046e+00 1.643065019222185841e+00 1.478393635671838124e+00 1.789714663440295839e+00 1.666734044106883195e+00 1.383276745738456270e+00 1.525945049118036190e+00 1.697011773703393178e+00 1.547628533766196357e+00 1.593899823929110227e+00 1.544517714804880981e+00 1.952609838205377812e+00 1.543864144516226000e+00 1.570901790312062785e+00 1.746044014847796033e+00 1.461515284898829314e+00 1.562026281387042248e+00 1.649431726790251407e+00 1.631573586374306828e+00 1.748863629508694562e+00 1.745770031398178324e+00 1.548707462771303112e+00 1.671734455224267224e+00 1.669784721941682815e+00 1.668346326393868706e+00 1.866264041437419641e+00 1.659048030327607837e+00 1.673280796134097859e+00 1.632025512424630120e+00 1.640351772909397488e+00 1.591830106403568035e+00 1.600024875905871058e+00 1.707873979394018971e+00 1.650778395014886435e+00 1.663693344669705532e+00 1.714925817665443386e+00 1.715639502563715224e+00 1.613650121580256114e+00 1.670676054279433664e+00 1.561751003922181580e+00 1.661082275820374932e+00 1.665144348667237928e+00 1.712753312944824913e+00 1.714456626363932701e+00 1.649743932282634384e+00 1.591952385076342402e+00
1.573144048174058618e+00 1.760485775333867853e+00 1.421442928268584760e+00 1.583677465215084679e+00 1.551074248664205513e+00 1.585328983866260533e+00 1.611402079551571331e+00 1.759371379086779097e+00 1.780517877563946305e+00 1.701489494957177273e+00 1.733337855315900011e+00 1.554421169702942862e+00 1.541298796735381282e+00 1.676480390989386393e+00 1.551588760103318254e+00 1.734335235878387005e+00 1.605317142225895388e+00 1.480511964691310745e+00 1.585456853520131881e+00 1.745426476878912503e+00 1.484301570729751552e+00 1.497665651222868766e+00 1.545880845182939112e+00 1.799389683834002440e+00 1.521474839618148112e+00 1.559259364016578164e+00 1.690219850103754862e+00 1.559687045066064925e+00 1.624205477454935709e+00 1.693447273551549781e+00 1.555823652533983470e+00 1.676408022593182556e+00 1.657310734906900063e+00 1.474950745721206102e+00 1.729060251383310876e+00 1.595669328796013309e+00 1.604975537653083650e+00 1.660430612753201363e+00 1.635586480839351653e+00 1.788909838821683085e+00 1.651284570635573656e+00 1.574299041100605256e+00 1.563312229702139344e+00 1.621478837916033422e+00 1.803543598435370043e+00 1.654050804085282600e+00 1.621125402100316970e+00 1.613908936935917193e+00 1.738223858623134888e+00 1.618625267456750283e+00 1.626386608111332288e+00 1.617014972737001344e+00 1.676208188234412644e+00 1.675897740495416510e+00 1.637742278937041496e+00 1.650511956464905783e+00 1.632153614492236171e+00 1.673763694148002523e+00
1.538030682400957527e+00 1.723744829269302725e+00 1.394816201433418223e+00 1.564642277676214555e+00 1.484020062300952736e+00 1.518194124886741436e+00 1.677006509944759305e+00 1.790521710681281409e+00 1.715644158207193515e+00 1.707220519095845157e+00 1.667266642903894924e+00 1.553486189561974262e+00 1.538473548233925348e+00 1.704139049049417487e+00 1.553716998117362413e+00 1.865132675007509455e+00 1.611019818609282561e+00 1.433503589474422579e+00 1.596407173535280277e+00 1.693740717802048712e+00 1.535030589696223302e+00 1.645996746562589319e+00 1.564808576037548526e+00 1.875528525239185118e+00 1.467142736605909326e+00 1.642220467064362976e+00 1.746549064048376065e+00 1.503432459511988117e+00 1.549516087618405757e+00 1.672178542073414986e+00 1.670152870244777210e+00 1.565680589032343750e+00 1.629240247168961542e+00 1.601743024091902834e+00 1.677944461233002782e+00 1.626975903472150931e+00 1.645139347065426971e+00 1.659197987514136274e+00 1.717116023012162485e+00 1.653428619229336372e+00 1.568364572734881834e+00 1.624188113495653285e+00 1.605427737450147108e+00 1.568943870853674483e+00 1.829990906523851324e+00 1.637004070151662605e+00 1.626635143381755411e+00 1.792312740539661498e+00 1.673156450910565418e+00 1.784668489494708465e+00 1.607637227502301425e+00 1.624248793619250009e+00 1.683469320632494437e+00 1.696287962149028328e+00 1.686633993630581863e+00 1.625658163756785068e+00 1.686858727003818004e+00 1.701963306483673444e+00
1.610378112934398809e+00 1.689554282219093206e+00 1.437396639573369939e+00 1.609302438020207004e+00 1.473238895957700523e+00 1.614538048713753060e+00 1.728347659837204509e+00 1.715703843329460465e+00 1.720057169143671016e+00 1.749430161514982540e+00 1.640971735205131621e+00 1.663047850458356791e+00 1.409820175427432210e+00 1.671995834084024635e+00 1.600154059572934218e+00 1.810997425699138796e+00 1.581681135311164388e+00 1.428379538130100546e+00 1.557152332551008600e+00 1.727112471600215526e+00 1.453665833864596690e+00 1.501292078228519067e+00 1.619637797554468461e+00 1.819557689735202821e+00 1.534317432759302990e+00 1.663343859300378647e+00 1.710518794519548358e+00 1.522980472595538037e+00 1.550974516568304651e+00 1.643368715986378570e+00 1.655566050985861626e+00 1.674396068789954839e+00 1.688831483339015893e+00 1.564042835676053178e+00 1.681932026726234541e+00 1.623538336979449603e+00 1.731670033265728215e+00 1.692294288215005160e+00 1.624971231348784739e+00 1.646276529020400892e+00 1.672570967251941321e+00 1.624386874378035417e+00 1.540983638367983577e+00 1.589382237365372319e+00 1.720790054459501173e+00 1.632635139905879162e+00 1.694300447807216559e+00 1.760265824994348804e+00 1.684850102389656268e+00 1.705683253950919243e+00 1.647047709352333023e+00 1.594837452298316860e+00 1.654191181780174214e+00 1.566267748673821014e+00 1.637705277159270389e+00 1.633895196994151755e+00 1.708126581284830525e+00 1.749619869860378873e+00
1.509256269165392128e+00 1.715356896642499684e+00 1.445214742839948885e+00 1.498306891619018089e+00 1.555807115912766658e+00 1.598059984310553627e+00 1.503099901303839747e+00 1.830396375514072416e+00 1.695599071710839345e+00 1.770577561632691310e+00 1.670327645451529675e+00 1.543815132201994622e+00 1.482251257047704218e+00 1.703523260181846410e+00 1.662374160467479767e+00 1.732300543852910213e+00 1.604633425150912229e+00 1.447999900461280243e+00 1.540849901809073330e+00 1.701581539081250094e+00 1.474818682730014263e+00 1.545057672147893912e+00 1.559421008949828602e+00 1.960035919366221790e+00 1.654441540561736090e+00 1.648810505759449097e+00 1.693538946404611778e+00 1.563732001410423678e+00 1.612637965166107357e+00 1.585391529095589336e+00 1.674284452938611834e+00 1.650423542871263471e+00 1.700265281385661131e+00 1.534645204710440858e+00 1.697714826534976851e+00 1.708269006519611333e+00 1.660565106640638611e+00 1.726992310281166620e+00 1.660832733393308613e+00 1.659668347465040439e+00 1.636666105061883369e+00 1.599548755311793524e+00 1.463922344782168983e+00 1.564145696215890169e+00 1.808145009551810789e+00 1.651007920408976037e+00 1.652015408396190654e+00 1.750478040101066446e+00 1.698738537209144139e+00 1.653051421592674819e+00 1.659193296581415566e+00 1.645229600269389358e+00 1.675873562091545255e+00 1.637045212659739679e+00 1.613993593912082192e+00 1.728995903813836499e+00 1.647224962452614738e+00 1.708468300594548239e+00
1.531095372754531780e+00 1.721576035314893005e+00 1.485332374375344600e+00 1.666668910134409431e+00 1.427728806580208287e+00 1.548346843243028736e+00 1.691629892279441716e+00 1.722158091003438640e+00 1.663970506804001159e+00 1.667827502802496920e+00 1.656215947564677160e+00 1.683194129032359765e+00 1.466581619348482635e+00 1.718325997057303711e+00 1.529019018430758825e+00 1.716644170551022919e+00 1.577083216513655906e+00 1.506082816499583199e+00 1.627110283221620657e+00 1.751407623325444529e+00 1.433336739900446188e+00 1.534536131996486752e+00 1.496417040610528160e+00 1.942149531956404385e+00 1.566376164058131737e+00 1.704803173945017347e+00 1.679201160371486923e+00 1.515506604020523396e+00 1.580174195762557687e+00 1.717955736030975844e+00 1.641154289158365920e+00 1.650005089437680539e+00 1.784491893138959284e+00 1.560288193926194555e+00 1.654964832613360581e+00 1.570840475669738279e+00 1.704088003101402515e+00 1.610324630500887810e+00 1.660573625133161979e+00 1.621223426342677687e+00 1.630704655954110294e+00 1.675234249478554815e+00 1.587586052023411298e+00 1.589966707955480008e+00 1.758169867382053608e+00 1.703722150247390266e+00 1.695796924011543583e+00 1.743520677453005208e+00 1.673730386529369563e+00 1.634330138466730586e+00 1.637281084260522990e+00 1.671737848929049974e+00 1.666860626833380099e+00 1.700836788485316831e+00 1.794254497228198852e+00 1.759775936152075060e+00 1.621142265727785414e+00 1.746600665261453855e+00
1.559699059708028468e+00 1.783742263255235549e+00 1.415226374908621132e+00 1.503262161479835823e+00 1.565547747719366001e+00 1.545091895801520954e+00 1.721304777488841697e+00 1.726331598877722806e+00 1.696501189757189998e+00 1.669488338623480672e+00 1.650359192319551971e+00 1.597536230951441150e+00 1.498084794475145420e+00 1.617358134350044940e+00 1.605901531075651478e+00 1.819486529337431602e+00 1.641506266184527885e+00 1.388122327877257201e+00 1.554007412500091778e+00 1.722546363082418708e+00 1.477892140578512592e+00 1.568176996649483401e+00 1.662579852202002995e+00 1.884058863432745534e+00 1.651186222522326164e+00 1.640597023251982867e+00 1.660132948888939364e+00 1.461991999561736533e+00 1.567466081879345108e+00 1.627590365437599162e+00 1.583234494875110476e+00 1.712149925629693481e+00 1.746369273459886129e+00 1.585200657941100211e+00 1.736674424481452039e+00 1.656309790853865982e+00 1.585570479681279288e+00 1.727688441826077170e+00 1.650689298136911010e+00 1.676931308641302687e+00 1.708563801355215572e+00 1.655849628477745528e+00 1.631522019179616922e+00 1.646022099611598843e+00 1.827478003399028328e+00 1.639647055486115557e+00 1.645143338476579897e+00 1.712835370409257596e+00 1.685305329758455706e+00 1.732346300313757803e+00 1.637884055268841621e+00 1.732983746981662243e+00 1.700852783331984197e+00 1.637412177386189827e+00 1.663958574127721413e+00 1.728892695572635363e+00 1.648215592339246527e+00 1.778349095861388118e+00
1.584245645800923752e+00 1.732179277886151780e+00 1.491084166043852077e+00 1.642533868507383144e+00 1.536072912929599799e+00 1.572423876188237202e+00 1.682804241490094110e+00 1.797361032835960382e+00 1.688454477276800869e+00 1.752624232273003235e+00 1.649009213804374818e+00 1.547556733495554004e+00 1.445098741236751749e+00 1.676401672394676634e+00 1.495859006727888740e+00 1.770680652237245134e+00 1.740740137245533337e+00 1.481778357427238735e+00 1.600859422182936642e+00 1.664592247022573357e+00 1.581900370035537851e+00 1.534927377675011195e+00 1.608550666587626354e+00 1.920299767130638324e+00 1.620304340852552816e+00 1.655468380596264222e+00 1.711579254991750787e+00 1.529352496126545446e+00 1.590024341502952909e+00 1.659170433827368729e+00 1.666098910440765746e+00 1.585338265031436489e+00 1.751918535703876900e+00 1.497375773022366019e+00 1.690179126164254697e+00 1.645860307310923254e+00 1.644132226437894140e+00 1.695971679520483555e+00 1.581870958707775721e+00 1.635252664910230358e+00 1.641326599227280525e+00 1.597942026643285995e+00 1.651609722607591646e+00 1.597202894269092344e+00 1.746993578314254059e+00 1.662541418347414757e+00 1.608501293819992961e+00 1.809167670590428045e+00 1.766820502508153368e+00 1.697827058410262380e+00 1.704254763049760868e+00 1.560508059223833843e+00 1.713863592166942951e+00 1.629671194861929795e+00 1.761669778475198456e+00 1.675902496478918868e+00 1.768841455393695528e+00 1.735915962418565384e+00
