2.201389646551028118e-02 2.382771623786476833e-02 1.757937300048963494e-02 1.622408936394495113e-02 2.220502584717031283e-02 1.557036077810288258e-02 2.569482163860951907e-02 1.485574183462042182e-02 1.809976644671440135e-02 1.530594653423675115e-02 1.475502124689962065e-02 1.475985624330039721e-02 1.411170255347571345e-02 1.333784275227703660e-02 1.419772733375038870e-02 1.497273840604327819e-02 1.342659470175542637e-02 1.310697094165034528e-02 1.316088524684320103e-02 1.390935423824539267e-02 1.295666930129670859e-02 1.342999709943122275e-02 1.398198723657081456e-02 1.295529557766090557e-02 1.357827409713323677e-02 2.164905248422941547e-02 1.896047071358408428e-02 1.839176460153806383e-02 2.354801907722606918e-02 1.516346333045156917e-02 1.960033416162019690e-02 1.483993197871523277e-02 1.616922348294782402e-02 1.599409090271454448e-02 2.120514483222635249e-02 1.655762295695169251e-02 1.612089968373670371e-02 1.423663170884676213e-02 1.791232480453120585e-02 1.644986075032077097e-02 1.663329438162642129e-02 1.561516033974244544e-02 1.595421250965029999e-02 1.568761230154424799e-02 1.314534737006745925e-02 1.519543782257627533e-02 1.436846002436202065e-02 1.383373538511743599e-02 1.382014316464601732e-02 1.353915344684852862e-02 1.312520793397040780e-02 1.447601635991006309e-02 1.332140652742302978e-02 1.366701069074273238e-02 1.360718612926612066e-02 1.348342180281888146e-02 1.331676588424125958e-02 1.309112613807436772e-02
2.111463982086972391e-02 2.193558082763163303e-02 1.795394164197177886e-02 1.722557560487653072e-02 2.332253618826178945e-02 1.593821940156858047e-02 2.683150928641924587e-02 1.476465517920466652e-02 1.910044355314436532e-02 1.481430148168654502e-02 1.368166788869867347e-02 1.466702680114255648e-02 1.367481470991775173e-02 1.313726827158876592e-02 1.413906948879190516e-02 1.335251822430244019e-02 1.338422367640489281e-02 1.332566871588415462e-02 1.312516853714785353e-02 1.393618618888081868e-02 1.378738294286921406e-02 1.301190281132628621e-02 1.328527802421568954e-02 1.362382678025814316e-02 1.293660355617446897e-02 2.268447170233784532e-02 2.058682752534548785e-02 2.062788723810410688e-02 2.195661541626610369e-02 1.592806025030959680e-02 1.896404713083408092e-02 1.527182029478935804e-02 1.532695364484461947e-02 1.584523381908733292e-02 2.063811314140177877e-02 1.638631621287226989e-02 1.641043008813937790e-02 1.340425496693297379e-02 1.714734855369124886e-02 1.668748754837206388e-02 1.665693163771233415e-02 1.493464038938296413e-02 1.570755497065695269e-02 1.503366756959488570e-02 1.375099755881675941e-02 1.467666313690497645e-02 1.485269278766894289e-02 1.377915309531013190e-02 1.357717839714425896e-02 1.350588657651050246e-02 1.404241677757454669e-02 1.278330203881120064e-02 1.375215564651577869e-02 1.312854998385830536e-02 1.266494508654120513e-02 1.366698401981966508e-02 1.266433330571236845e-02 1.340436302843613960e-02
2.193878300356205333e-02 2.298482806969797190e-02 1.710337001033340742e-02 1.700705243691808671e-02 2.307577308514424663e-02 1.599796117112007796e-02 2.492990909907985206e-02 1.496223125125546033e-02 1.893214825151177949e-02 1.524082618782660221e-02 1.535633468214466640e-02 1.472128931094913822e-02 1.445277031099519334e-02 1.311198696508252340e-02 1.382367675300569948e-02 1.468225029307472854e-02 1.334558091018308267e-02 1.360964541264198836e-02 1.394838516508033373e-02 1.344034121621588869e-02 1.348480338192266544e-02 1.322768830771339776e-02 1.318956753825580724e-02 1.323455942428499246e-02 1.324947102290601440e-02 2.208639990117870419e-02 2.123316735004248182e-02 1.901329159028769880e-02 2.346340370569648809e-02 1.570997912503158817e-02 1.867744011444538374e-02 1.456084424727596693e-02 1.620071930233005567e-02 1.616914767225336239e-02 2.125791774497902062e-02 1.584535291184939812e-02 1.633082404142582877e-02 1.362490069950584269e-02 1.843354764758593778e-02 1.708509640509200261e-02 1.579385748183286323e-02 1.448530145444139154e-02 1.667097279786517589e-02 1.609101562107431715e-02 1.364933247618080846e-02 1.492333006814235488e-02 1.351625163556073941e-02 1.380499528180318194e-02 1.386622953970375986e-02 1.374192485690479450e-02 1.388907719579765380e-02 1.302143299942109395e-02 1.367196806523475819e-02 1.291464320081120963e-02 1.388250260398107838e-02 1.276786367360829323e-02 1.320198069793991104e-02 1.307727644288556555e-02
2.087292169711310597e-02 2.362793402352554237e-02 1.696467166766509743e-02 1.716288307552531894e-02 2.405268271458605930e-02 1.640228880472272693e-02 2.553003629902686825e-02 1.610964963835394281e-02 1.819880974914442687e-02 1.522664398503969889e-02 1.450853006161653171e-02 1.480612466054953384e-02 1.335997376529165365e-02 1.338642524380874270e-02 1.351526155960304509e-02 1.376345546649579768e-02 1.431065429517565032e-02 1.339736318757335856e-02 1.324854492756484710e-02 1.361196832094109868e-02 1.326720598294616436e-02 1.346643936550713863e-02 1.332849907417857187e-02 1.354974849605417205e-02 1.291677985757328298e-02 2.031628043826872593e-02 1.943683733522674414e-02 1.981001135678995412e-02 2.198905010943121366e-02 1.573284909436938050e-02 2.031797645174250252e-02 1.535041759248493079e-02 1.586468698140853367e-02 1.596137191308021411e-02 2.121292076331107029e-02 1.514225735409259477e-02 1.610745007604004464e-02 1.421042257246338258e-02 1.793096684460782422e-02 1.729900635351157637e-02 1.721152038145052146e-02 1.523680787600701671e-02 1.550180893514467410e-02 1.468505534087393219e-02 1.435228432511120519e-02 1.518545252477194150e-02 1.441796012002878255e-02 1.366212914081042264e-02 1.371725604412943507e-02 1.278461722764549259e-02 1.351775288426865750e-02 1.452860101498704148e-02 1.296955585170671450e-02 1.392682565246351756e-02 1.355109210109808199e-02 1.352616144874077206e-02 1.361648427287050038e-02 1.325425357900839561e-02
2.172530719218774761e-02 2.446216770157130099e-02 1.753680940460538434e-02 1.822235085173972216e-02 2.272085738868833901e-02 1.530771095002773051e-02 2.477960476574109575e-02 1.552420249967770109e-02 1.873460974539182047e-02 1.452106285737571334e-02 1.355830637469033866e-02 1.500825347123936095e-02 1.350588541743927284e-02 1.331166079252249328e-02 1.390439149072466955e-02 1.412468674144788834e-02 1.427920832860217829e-02 1.287416880163538661e-02 1.461201793928890678e-02 1.348828826237714711e-02 1.362582811441109126e-02 1.347727920103029137e-02 1.298206217312870836e-02 1.374155000373840536e-02 1.318514517289007607e-02 2.139100440657809576e-02 2.030495889336441859e-02 2.017268047344093415e-02 2.453817297974397738e-02 1.540160557083416516e-02 1.835650670180970917e-02 1.429555560332568427e-02 1.536310624188502727e-02 1.510439925382666901e-02 2.092100997287952777e-02 1.624042633640918748e-02 1.536930183323977940e-02 1.359587059309928271e-02 1.710935278628884434e-02 1.737788303581656521e-02 1.610286934066593872e-02 1.548090922040109424e-02 1.699434084997485453e-02 1.513560865863056853e-02 1.397073453675935599e-02 1.514253528946422726e-02 1.442272203248555137e-02 1.370172322808646016e-02 1.340409661095291402e-02 1.336050075482372347e-02 1.359164010847381532e-02 1.377404131774099053e-02 1.310248341156720030e-02 1.372971585535135569e-02 1.349358342622633371e-02 1.378600389996301016e-02 1.281392998056488791e-02 1.401154576374457478e-02
2.239034211710319577e-02 2.359353966489332113e-02 1.699782967576441220e-02 1.717644861767811046e-02 2.352488568990927786e-02 1.631915961345707308e-02 2.578928441425017148e-02 1.509984000465874714e-02 1.867208676670011752e-02 1.466655367831941857e-02 1.373878280130237488e-02 1.435041965834857325e-02 1.353467572289020378e-02 1.370451941425831176e-02 1.382977720668258220e-02 1.306610528307933922e-02 1.453849184932060404e-02 1.349077909410055856e-02 1.399279418130839302e-02 1.344260605611889876e-02 1.325164029950829346e-02 1.352099877970172614e-02 1.329568764531189294e-02 1.349541978383279189e-02 1.294616193010196710e-02 2.040397234584095248e-02 1.908336648939552155e-02 1.964334716862708302e-02 2.498744032939709259e-02 1.489321626255747134e-02 1.968008016672797775e-02 1.455351169356334205e-02 1.667481602362469797e-02 1.531496103297501528e-02 2.087890882700872697e-02 1.572720091460674124e-02 1.613963747118646666e-02 1.398668496174470914e-02 1.823722358752780451e-02 1.633313943159888509e-02 1.659392857962153564e-02 1.600936570184335536e-02 1.575093709244401383e-02 1.471118037602514930e-02 1.288101777856632754e-02 1.439777712295579534e-02 1.454102205469902723e-02 1.421884394734110671e-02 1.364256018760282886e-02 1.393333779312721198e-02 1.325738686098966793e-02 1.443316945287386258e-02 1.357488928295612525e-02 1.275646707452014229e-02 1.380273153266325069e-02 1.355477673429907395e-02 1.333019761931405339e-02 1.337353276674967117e-02
2.149782218769161896e-02 2.333699273061482296e-02 1.664835320518318756e-02 1.779564451191227928e-02 2.426812216314382445e-02 1.576354563485193525e-02 2.775763056213592303e-02 1.512740770518582883e-02 1.917489166856767985e-02 1.448078284641866192e-02 1.383400105195123873e-02 1.351665336954541684e-02 1.328403107462311321e-02 1.290660493489278679e-02 1.459719702230640598e-02 1.398962502104206425e-02 1.433395271798743736e-02 1.374013007772453658e-02 1.370343029064510776e-02 1.320898191191106560e-02 1.301618182070766148e-02 1.350173976030721867e-02 1.323332781885149315e-02 1.343488791266070348e-02 1.349031747988227448e-02 2.475091429731853324e-02 2.172896755303976510e-02 1.948174532767354625e-02 2.431101731520706952e-02 1.566496803041794728e-02 1.910994161565829352e-02 1.532827451005551629e-02 1.572023721004657884e-02 1.472114525992176265e-02 2.168046133723738542e-02 1.604669261642381606e-02 1.636370609794799563e-02 1.339235136170148673e-02 1.782189337834768836e-02 1.738498269505732441e-02 1.649841130660867697e-02 1.488902705492213194e-02 1.633001006119057588e-02 1.477561645318812948e-02 1.315006142039606453e-02 1.505815448089455923e-02 1.464393749491658264e-02 1.451618573238576231e-02 1.326126143692137917e-02 1.306343932780920127e-02 1.429925485068555407e-02 1.313821428640758390e-02 1.313935682539282487e-02 1.380383432819216362e-02 1.308929680864410507e-02 1.398825482262005572e-02 1.310060996783470912e-02 1.360245742535265596e-02
2.138234949699161641e-02 2.395492000003957359e-02 1.701453892277781862e-02 1.757826727747100609e-02 2.180916063055729492e-02 1.645174181225842261e-02 2.720381367034484937e-02 1.496866717818558755e-02 1.830309403623458717e-02 1.510810319599107700e-02 1.354245644217511035e-02 1.454471429100000213e-02 1.446283723531042315e-02 1.340547157088189945e-02 1.442926611863681353e-02 1.338446467104025504e-02 1.442649157021720641e-02 1.347619349152123780e-02 1.372997529911316149e-02 1.373979446249959900e-02 1.319495205758353627e-02 1.334145234713910756e-02 1.347313442365418931e-02 1.331384210411722287e-02 1.366096492329878405e-02 2.226203240766773742e-02 1.998806340391861419e-02 1.923388868316639258e-02 2.215611883361923162e-02 1.486412437907916329e-02 1.943583806919809212e-02 1.466391522394562726e-02 1.518510355787618636e-02 1.582719136485266978e-02 2.193525731663183848e-02 1.615855117412738629e-02 1.637218264624407116e-02 1.387594458427425861e-02 1.827814893128403353e-02 1.656517161512788619e-02 1.674261500503918323e-02 1.541629475272751106e-02 1.606110982178819355e-02 1.507314818774358779e-02 1.385329250747443369e-02 1.553510624829864371e-02 1.430502886828651822e-02 1.363772957790385792e-02 1.408061771593829663e-02 1.326981946044932838e-02 1.334718012947005636e-02 1.538606197464803711e-02 1.345073808991128356e-02 1.276645138690079943e-02 1.366437644196162940e-02 1.318903325402530011e-02 1.355320515200477555e-02 1.447607000483548331e-02
2.201743021701641281e-02 2.397303178636089535e-02 1.775909346100014441e-02 1.791313926874438592e-02 2.420808540671288978e-02 1.574821685425465898e-02 2.482533889673262106e-02 1.567968437571148899e-02 1.973210588011734337e-02 1.484172675483794342e-02 1.378906599884474962e-02 1.446619633412236407e-02 1.322511305885516221e-02 1.389103812721134874e-02 1.417504609843229374e-02 1.443417153946079633e-02 1.438721070401171101e-02 1.325330437463311840e-02 1.377691789736758612e-02 1.333113553698907043e-02 1.325220659309506686e-02 1.315797354795233791e-02 1.353933898587364806e-02 1.362742695038738835e-02 1.311876540112336120e-02 2.148000485707852666e-02 1.895752377607006975e-02 1.987439368267046244e-02 2.317691968130931868e-02 1.575885326779485895e-02 2.027926759715783719e-02 1.524109107950596086e-02 1.608043913976503828e-02 1.562117536397268115e-02 2.135688878407154823e-02 1.674124805164243709e-02 1.679239257932707910e-02 1.428727618932882498e-02 1.777557785976050311e-02 1.597467146130875787e-02 1.679685368627612668e-02 1.544173763150108632e-02 1.604484444385913602e-02 1.465782616434021732e-02 1.394163640590230686e-02 1.433693160693139818e-02 1.397260529183823319e-02 1.339494506901772047e-02 1.339652402917515701e-02 1.394148578375779476e-02 1.371126020439814019e-02 1.401960968792436736e-02 1.341473829161112831e-02 1.437699936865587114e-02 1.353289596943458781e-02 1.439243950211465534e-02 1.367222168109442221e-02 1.378281051980441256e-02
2.141004724205358006e-02 2.418810086143682522e-02 1.792211223889515065e-02 1.757646133005142178e-02 2.106711847088049358e-02 1.620498103870160467e-02 2.711866703739515549e-02 1.505221990262395164e-02 1.882778984884538390e-02 1.430231548142459758e-02 1.424773640565482440e-02 1.518267639487888565e-02 1.381810599673951451e-02 1.361069930490838194e-02 1.406771820150557080e-02 1.415993526486703825e-02 1.357453817842921122e-02 1.352506980016245086e-02 1.334669514940790662e-02 1.416318447450244655e-02 1.315952854308116184e-02 1.356405993692053925e-02 1.319199483620568138e-02 1.281568961585379668e-02 1.323480039840777694e-02 2.187181890679828350e-02 1.935772294869791618e-02 2.011552436794164164e-02 2.353952609195887266e-02 1.577053094573861031e-02 1.914187246110118229e-02 1.553940876119198379e-02 1.588866940747048900e-02 1.575070499935641091e-02 2.171439316591790986e-02 1.529774760690700945e-02 1.559443843833380021e-02 1.395830876182884046e-02 1.736878480391879434e-02 1.694654373105223058e-02 1.639555317054221945e-02 1.599585250593006658e-02 1.540189675865936622e-02 1.547526001985178451e-02 1.367888503044864708e-02 1.487254616624474231e-02 1.435197875010470712e-02 1.443942010877922143e-02 1.368039059760279424e-02 1.345872999967752219e-02 1.338945456159882502e-02 1.389104583732629974e-02 1.298742639616543362e-02 1.447953567166959665e-02 1.356425791832313425e-02 1.385697146088465947e-02 1.265988280652965460e-02 1.379167894934470520e-02
2.088727258266460246e-02 2.349851799279113751e-02 1.739064125914701817e-02 1.743046023285734283e-02 2.339236701080231115e-02 1.628165669550791714e-02 2.453023778256540124e-02 1.504710079252954275e-02 1.855456182294719022e-02 1.559058686369195479e-02 1.381627334217378281e-02 1.466009241513924893e-02 1.443627835202154069e-02 1.372430179068444278e-02 1.400066690696983793e-02 1.470683831421830574e-02 1.426101278431390722e-02 1.351130402829247949e-02 1.352666029241413048e-02 1.305426424291366606e-02 1.416321441673104760e-02 1.378124120551969291e-02 1.293983363109828949e-02 1.386529879782283370e-02 1.376221001651452974e-02 2.221967657153471609e-02 2.076620297311663685e-02 1.894854488628567452e-02 2.293618642534154400e-02 1.538193727188309941e-02 2.027214644352307721e-02 1.483904951278922600e-02 1.540405205253625107e-02 1.658769186133845705e-02 2.145533387719281496e-02 1.638776992628342144e-02 1.749504643402619714e-02 1.509344891198069125e-02 1.736501692706798536e-02 1.706132123599892608e-02 1.683279500526840486e-02 1.547302950654867379e-02 1.614850896767740587e-02 1.517210493087851712e-02 1.373752879342167617e-02 1.470138771859492814e-02 1.444144011978174512e-02 1.409098070928904017e-02 1.391068294409669552e-02 1.402664900311725686e-02 1.430028782179980883e-02 1.397624817084379065e-02 1.268991668721493153e-02 1.354033788620679669e-02 1.295148748991047788e-02 1.341986318402040891e-02 1.353050514499410176e-02 1.359551854660582572e-02
2.130739267777527479e-02 2.316395450414409848e-02 1.850864579235652133e-02 1.617924278929452203e-02 2.399478936157277767e-02 1.552086997570916067e-02 2.550345423688745936e-02 1.506259177398758947e-02 1.826920314570969206e-02 1.476997547686241183e-02 1.417343912758426902e-02 1.475664211032273049e-02 1.412852453038678999e-02 1.317498787853881199e-02 1.424120387314635125e-02 1.367996609668704552e-02 1.458427683758184608e-02 1.270096996911290049e-02 1.362407566863728554e-02 1.365428414585908960e-02 1.421173528012480668e-02 1.330549729321604119e-02 1.330443649464845175e-02 1.342283860918097593e-02 1.306266819736611601e-02 2.281067042238485443e-02 1.924988324820391811e-02 1.958670110231197983e-02 2.344168416281467576e-02 1.489068175731434601e-02 1.993273263354949573e-02 1.500499924723971631e-02 1.529230917974705797e-02 1.546700016215079611e-02 2.043876776042722124e-02 1.718034399890655539e-02 1.641578939271722687e-02 1.424005402005806310e-02 1.812995849598948370e-02 1.640842239146775988e-02 1.604091957532965962e-02 1.564737081685957029e-02 1.640521979269603595e-02 1.504596851024713605e-02 1.374674507575205686e-02 1.532222961773279518e-02 1.402900407811531747e-02 1.379040008414738304e-02 1.387461615539331734e-02 1.315375436382900873e-02 1.301036030028687555e-02 1.350549519036055128e-02 1.327229888854453664e-02 1.326347458066305489e-02 1.350743896441486402e-02 1.344789141237589213e-02 1.408078837193291188e-02 1.354733341549883494e-02
2.233521687760548977e-02 2.358328308837505383e-02 1.831371909130825523e-02 1.720400772432544717e-02 2.243494616603522451e-02 1.573500045627274774e-02 2.719194482054891962e-02 1.545805072186208322e-02 1.897851450603295007e-02 1.551014535691518266e-02 1.381938106598307181e-02 1.448545635910650047e-02 1.357843447147830465e-02 1.321424124001755601e-02 1.435740739345715486e-02 1.424474029824806393e-02 1.434458163707730619e-02 1.365255350159166187e-02 1.301287022490161226e-02 1.371316994281865723e-02 1.408985196470750011e-02 1.352502580841514514e-02 1.372145413826051513e-02 1.371796578338157699e-02 1.331540979948874458e-02 2.130557100179329005e-02 2.048441682158632163e-02 2.007919430490892262e-02 2.411279250196651444e-02 1.560286809015628585e-02 1.684748991880468880e-02 1.470081074381141342e-02 1.583582703563440539e-02 1.573855427417095165e-02 2.303399488679758536e-02 1.635108284407688420e-02 1.577091331065209878e-02 1.364157054802054257e-02 1.769698626693951699e-02 1.717752909336722061e-02 1.633844720259412103e-02 1.571045636131041673e-02 1.709237065917964746e-02 1.545785751752924188e-02 1.333028005312002218e-02 1.487546410009315048e-02 1.444945946016364634e-02 1.381325788571398719e-02 1.391989225970712875e-02 1.406711084023296553e-02 1.280156288420426607e-02 1.461339190376922080e-02 1.354340339923444658e-02 1.363276873091292390e-02 1.338322298732503787e-02 1.349558961703440328e-02 1.294162953383151335e-02 1.409412513278293817e-02
2.243337517383279731e-02 2.423920771546318048e-02 1.744932546064724421e-02 1.716096217700410417e-02 2.275097801019488816e-02 1.585387273200196054e-02 2.527111325301337544e-02 1.519772742208099284e-02 1.870914197910638829e-02 1.502092020729773637e-02 1.462513060578735438e-02 1.451343318044637579e-02 1.337278900451409347e-02 1.328741796708416550e-02 1.380589408996357043e-02 1.386789954855459361e-02 1.378386142848476298e-02 1.357754960240134014e-02 1.325066760237185275e-02 1.327834057532156255e-02 1.406852593842169638e-02 1.405128922645259085e-02 1.325872312825680105e-02 1.415028628849742710e-02 1.346989907134735730e-02 2.144891604900577356e-02 2.118098418509080372e-02 2.162650114958895170e-02 2.332607183068284920e-02 1.617260057093012834e-02 1.896220741873202303e-02 1.526709317513266599e-02 1.533407794603783465e-02 1.603297538946405962e-02 2.171318021629093167e-02 1.676153845658780520e-02 1.560438814674876794e-02 1.359627159160279632e-02 1.735925818377257943e-02 1.675479269425239962e-02 1.645817110460964447e-02 1.571794268722462307e-02 1.774414547840368062e-02 1.459522113911107533e-02 1.352474869345059345e-02 1.460215854859374905e-02 1.496856504121665821e-02 1.335262415017644290e-02 1.388369447831356782e-02 1.365288884867062354e-02 1.355056309012360634e-02 1.389286691959064519e-02 1.328582131858269642e-02 1.336105583925500072e-02 1.319725743537109725e-02 1.360962519685305315e-02 1.342987174554336784e-02 1.335061545619525142e-02
2.146609479399349749e-02 2.244589406898321940e-02 1.772736015520058606e-02 1.747718717710627923e-02 2.404370654359944820e-02 1.633656572157491868e-02 2.669843476140372485e-02 1.554932208765772046e-02 1.830981036103703288e-02 1.471104844220538777e-02 1.414786064357356765e-02 1.496068831476842984e-02 1.320440656652868174e-02 1.330787938141612427e-02 1.376972967856948497e-02 1.477730682321178914e-02 1.419238416590185362e-02 1.404080989798560386e-02 1.361954293821566152e-02 1.345646122742643822e-02 1.410914683393077809e-02 1.362263991359847874e-02 1.350165502508630759e-02 1.319699213702363490e-02 1.358781977916905317e-02 2.124518126816166835e-02 1.966263431172616052e-02 1.838824054803057939e-02 2.384743034995259053e-02 1.476859969169557613e-02 1.880595864286904034e-02 1.418638283001501417e-02 1.505505659017153212e-02 1.577397791617847142e-02 2.053119933128454838e-02 1.673812451214136757e-02 1.614386286859493050e-02 1.395456791964796821e-02 1.878786988702702346e-02 1.678768073729694846e-02 1.715063620588046234e-02 1.501332279418432676e-02 1.586220914944537486e-02 1.528574458704019638e-02 1.468464927018453894e-02 1.520170878364814591e-02 1.411791417593364663e-02 1.503235865505681175e-02 1.431389878521886934e-02 1.349385933435439354e-02 1.360255536327511366e-02 1.330082133309509057e-02 1.362653079543132105e-02 1.360329827168123458e-02 1.349419309666719836e-02 1.347753376572177753e-02 1.387941526450635343e-02 1.347637698003878275e-02
2.228733401276492693e-02 2.338502977055139515e-02 1.794838655835448785e-02 1.715053945540025507e-02 2.338631774705714900e-02 1.586432005086793259e-02 2.676849070081426321e-02 1.504998779759410092e-02 2.031195368249153962e-02 1.509050531250225209e-02 1.377253523809006397e-02 1.415662364131362559e-02 1.321285641474277510e-02 1.374877985990904938e-02 1.471470549124751295e-02 1.476472800164953074e-02 1.392032973369186459e-02 1.362719448050908090e-02 1.378713223848512283e-02 1.309151688179639034e-02 1.327622521452199306e-02 1.295140406281615301e-02 1.353192803951565847e-02 1.318556985377960199e-02 1.426374746323663505e-02 2.230424285928453085e-02 2.041977050765200752e-02 1.926309713577803798e-02 2.357041910423832501e-02 1.609959802554426084e-02 2.029822444280827975e-02 1.493450699527859755e-02 1.484421245870445362e-02 1.581924177415330521e-02 2.110882546887845809e-02 1.790608347124560129e-02 1.674044862584039839e-02 1.443895616766058786e-02 1.749849824503046242e-02 1.600795853423908968e-02 1.699858305574069098e-02 1.496631869780449750e-02 1.560513286871234237e-02 1.487075925012868935e-02 1.345987944595495277e-02 1.517361823260096436e-02 1.412624245819086959e-02 1.389393987134113738e-02 1.397307080512813493e-02 1.330215763204172126e-02 1.399944398873203232e-02 1.408728622649715184e-02 1.337040829529391808e-02 1.310706881722511520e-02 1.339038956470310626e-02 1.431150341780381904e-02 1.423697249660553152e-02 1.380174357813926389e-02
2.175510997958412379e-02 2.454126212817675165e-02 1.820992756124196685e-02 1.800812320580189377e-02 2.275393494655121238e-02 1.570734195102509861e-02 2.630353612654408313e-02 1.589018266712620767e-02 1.792380892593239614e-02 1.482020473689073074e-02 1.396592657478472332e-02 1.448174899431464366e-02 1.368945072886483712e-02 1.392646012411472012e-02 1.473400426161108542e-02 1.403803000903978797e-02 1.385833317422611663e-02 1.372315367719461297e-02 1.319363776829060066e-02 1.367574859573671489e-02 1.389099364251112669e-02 1.401741593565496678e-02 1.298614648490545656e-02 1.373050068581595055e-02 1.312831282260350577e-02 2.168198206621202787e-02 2.080851774039345695e-02 2.025858430463436943e-02 2.479357829395178667e-02 1.606286864317645405e-02 1.892125950317426197e-02 1.451392083374199865e-02 1.577164188383031046e-02 1.587638519568950607e-02 2.154023559949537134e-02 1.716596495766036651e-02 1.569197513089323412e-02 1.433953076816049318e-02 1.767290716151209348e-02 1.664353830832559361e-02 1.729162041114008092e-02 1.519807965205474849e-02 1.687748383239897135e-02 1.534068888825147227e-02 1.344611616213651877e-02 1.507316508010640189e-02 1.377240521881853245e-02 1.425675949599125233e-02 1.352587720424369352e-02 1.325557932089755676e-02 1.384709568343844323e-02 1.336218835531054541e-02 1.330462132847196402e-02 1.390049244490570123e-02 1.268964633573541924e-02 1.392293469480237848e-02 1.331629077201743235e-02 1.350688228511485144e-02
2.323754815510289604e-02 2.433792315257950201e-02 1.800134401220933322e-02 1.779493607912712230e-02 2.396222597222187958e-02 1.569175418287348245e-02 2.896350970187452564e-02 1.491596388236468215e-02 1.983755747374409129e-02 1.434006766051846085e-02 1.396287924578430012e-02 1.459704070034349883e-02 1.371149802490241772e-02 1.334393397798789432e-02 1.335670795994337197e-02 1.443515595343289500e-02 1.364317793983610243e-02 1.404571318047592721e-02 1.401916830875290197e-02 1.339113561677120201e-02 1.407370134703155029e-02 1.338518817282939241e-02 1.299652173975981637e-02 1.348880935073004314e-02 1.361788415602302113e-02 2.134692089831622536e-02 2.008231273852391710e-02 2.016533219373157354e-02 2.473540077368845125e-02 1.460249410100031807e-02 1.905711615293352937e-02 1.605184506348464671e-02 1.509957963550980810e-02 1.647363480439426042e-02 2.037493851809124221e-02 1.716463967466684906e-02 1.639943008921288317e-02 1.445219400448156076e-02 1.800789562376649972e-02 1.691570776043575461e-02 1.676239087693304208e-02 1.623735795480924990e-02 1.599933369970113484e-02 1.551988948614945081e-02 1.410481809046761070e-02 1.471548685929435947e-02 1.425545103547937176e-02 1.393039271530185745e-02 1.410702309848558406e-02 1.345538955820122819e-02 1.343215398407023725e-02 1.367952115620097754e-02 1.302652056114891356e-02 1.407242723247145028e-02 1.340014998435120827e-02 1.383341282895077413e-02 1.298616165884317053e-02 1.458654901649795478e-02
2.278601582515837540e-02 2.254023184294397589e-02 1.834205603850304345e-02 1.779905984860017179e-02 2.263620122749439995e-02 1.695400783981462073e-02 2.793269846294861580e-02 1.581644354641560321e-02 1.767581084865904942e-02 1.458603587634632430e-02 1.352723193240328546e-02 1.473424562282965762e-02 1.417452783445505987e-02 1.399178232224669582e-02 1.364938231453382243e-02 1.401516837306926618e-02 1.349358187727461508e-02 1.379578090714771339e-02 1.415991194159650461e-02 1.331118904667048450e-02 1.466153077928626473e-02 1.356090008493132659e-02 1.338692598039012242e-02 1.338605000801647293e-02 1.335672871240461621e-02 2.157666840232405972e-02 1.974920822510454338e-02 2.036569367175808040e-02 2.415495405754464545e-02 1.587773914798729785e-02 1.877545228763389737e-02 1.518225285007184649e-02 1.618096746836697117e-02 1.522242754368775645e-02 2.173115364209671566e-02 1.594668944491452883e-02 1.532425141315066873e-02 1.438024944497674935e-02 1.719757814844624297e-02 1.717055247038645760e-02 1.695827295746245300e-02 1.511920952195765222e-02 1.680183297850135898e-02 1.546148932099693923e-02 1.349465310095950346e-02 1.595036969650066513e-02 1.443456534407854333e-02 1.438973564276123211e-02 1.475448709574334570e-02 1.317707799807369545e-02 1.444480111584768925e-02 1.355629156212387332e-02 1.365747646249641616e-02 1.422577525943983547e-02 1.353137753649481800e-02 1.430124191162596148e-02 1.294656044140298640e-02 1.403629337463260796e-02
2.210624993343623251e-02 2.459533850880501332e-02 1.775537208125375216e-02 1.780286788399569609e-02 2.330995122485470666e-02 1.610302256867226015e-02 2.610979396641059658e-02 1.443791424444447469e-02 1.788340449514319239e-02 1.428855732727504595e-02 1.465597173641915857e-02 1.532292483280173201e-02 1.358050481789956423e-02 1.398194747223700796e-02 1.393303901043505856e-02 1.380826483744177283e-02 1.373596623357248477e-02 1.344145296885519182e-02 1.361286956304330782e-02 1.334327852104715342e-02 1.410888834309610013e-02 1.357535062269080509e-02 1.348966131318276272e-02 1.378032861847901247e-02 1.375102463224277607e-02 2.100959970544729119e-02 1.984249938442680938e-02 2.086279075452900089e-02 2.331483350714065941e-02 1.666589267114742395e-02 1.842157035458948100e-02 1.498784090332391968e-02 1.514781746426742751e-02 1.569954678295140682e-02 2.165192340447499517e-02 1.720677975074998145e-02 1.536311410346817216e-02 1.387283218621912680e-02 1.881096232349379824e-02 1.765416352681492551e-02 1.643939565917035273e-02 1.631809946793617502e-02 1.674870362909107457e-02 1.559279272248681805e-02 1.431899364966147600e-02 1.551984018283475951e-02 1.434243080137959613e-02 1.422734550233901822e-02 1.416259721938066540e-02 1.322810188629962302e-02 1.380196213111385510e-02 1.471026640021920809e-02 1.311325706494558679e-02 1.448532690997957756e-02 1.338272107600731002e-02 1.499096052971542713e-02 1.334042521201295531e-02 1.371984960744996804e-02
