6.455592711208350374e+04 7.477563532021618448e+04 9.479042215933154512e+04 1.150612643556138501e+05 7.700998483973009570e+04 1.185607364748641994e+05 8.671804373721436423e+04 1.098800094261338963e+05 1.106238002819802496e+05 1.188801696003102697e+05 1.233800358595853613e+05 1.021415677353182982e+05 1.571927057318656007e+05 9.696424658393867139e+04 1.160083605985462054e+05 1.001128522838168719e+05 1.045600880277518299e+05 1.285026946056320012e+05 1.405258398852455139e+05 1.161772717129579978e+05 1.015803612369549810e+05 1.230848006116993638e+05 9.609908767329095281e+04 9.951323880638145783e+04 9.700428957095631631e+04 8.019730067036102992e+04 7.655567259698262205e+04 9.440334715545274958e+04 7.478604940274149703e+04 1.141823261486878037e+05 7.768594913414726034e+04 1.306809873866505659e+05 1.163729721333637717e+05 7.985606244866542693e+04 9.107486577763687819e+04 8.377831400447057968e+04 7.431263716833254148e+04 1.151106180904090434e+05 9.589522934155612893e+04 1.031854203865800373e+05 1.038413469422142516e+05 9.171184666125410877e+04 6.707904306140134577e+04 1.189314308574896277e+05 7.132425529037878732e+04 9.022794844234513585e+04 6.332616945044437307e+04 7.719892009391803003e+04 7.786917396801692666e+04 1.099580925629131525e+05 9.750738151886651758e+04 1.220652108079419559e+05 1.344903682901085122e+05 1.009517571626068820e+05 1.204543193827463983e+05 8.815842487082247681e+04 1.309836760799412295e+05 9.782798168308859749e+04
7.036934103064138617e+04 7.700079322807332210e+04 9.577480097986981855e+04 1.104435263845151057e+05 7.907499441721549374e+04 1.162766304410385928e+05 8.352040091031961492e+04 1.047029361086859717e+05 1.027930824657422054e+05 1.155870850089753949e+05 1.235953930531914812e+05 9.543644492953573354e+04 1.583192317722896987e+05 8.554879910562295117e+04 1.134738601819381729e+05 1.042241582196163072e+05 1.011813012909722020e+05 1.260268520571970294e+05 1.288089640343674982e+05 1.145373436847822013e+05 9.570063566963975609e+04 1.246500037132334110e+05 9.722646446256669878e+04 8.650721355500779464e+04 9.036502619540820888e+04 8.002963997711781121e+04 7.486865251182801148e+04 1.007934516868833889e+05 6.958546377009389107e+04 1.145157558809574257e+05 7.697192610462298035e+04 1.288409055021542154e+05 1.109130394563229056e+05 8.074505231743921468e+04 9.162770529280129995e+04 8.607658309653069591e+04 8.067660434254405845e+04 1.177515597067250928e+05 9.653026438416543533e+04 1.013089735882269888e+05 1.052239766390871810e+05 9.508836430678008765e+04 7.254175543482875219e+04 1.214931941761649941e+05 8.433624822817930544e+04 8.974214500198070891e+04 6.360179212862576242e+04 8.093311692606820725e+04 8.378994706828068593e+04 1.168759894911364390e+05 9.221657776073008426e+04 1.151161022247255896e+05 1.283244811046433606e+05 9.604941898216630216e+04 1.260949236575807590e+05 9.128644377774937311e+04 1.479197919745234540e+05 9.986713961167653906e+04
6.271158824516387540e+04 7.246910265398562478e+04 9.414815493727856665e+04 1.045580762158019788e+05 7.430753163257769484e+04 1.062790933834254538e+05 8.649334838853703695e+04 1.105212349343260867e+05 1.036482497505330393e+05 1.176615267286771414e+05 1.155016223433661798e+05 1.030075775952480180e+05 1.522594964011560951e+05 9.504389726237188734e+04 1.039053052311189094e+05 9.618974206552788382e+04 1.020613780093052628e+05 1.283393113976703607e+05 1.416651259032555681e+05 1.232737072321229498e+05 1.032164851004943193e+05 1.253667820932315517e+05 9.787723174772341736e+04 9.314463631939368497e+04 1.002570188209648622e+05 7.643561568565169000e+04 7.967036572650948074e+04 1.001150035653458908e+05 7.402198318326156004e+04 9.995087720896808605e+04 7.352846282613561198e+04 1.201332277087624680e+05 1.143427953210862615e+05 7.895447122407250572e+04 8.381637365793412027e+04 8.131257500603374501e+04 7.624089342522491643e+04 1.170348772057517490e+05 9.553502160370396450e+04 1.047241424062412843e+05 9.994470084416113968e+04 8.755926356513962673e+04 7.064367554065136937e+04 1.269999734253866773e+05 7.413752796239921008e+04 8.990616188367814175e+04 6.058896571180668980e+04 7.293097373738090391e+04 8.124956857204415428e+04 1.146296889705610520e+05 9.052971299734944478e+04 1.205433028665499005e+05 1.294912986097100220e+05 9.108325870243163081e+04 1.185500982715980645e+05 9.199178331671610067e+04 1.328941184944183042e+05 1.028561330670433817e+05
6.537243063991538656e+04 7.689114294894614432e+04 9.797489646762682241e+04 1.078677274624291167e+05 7.767101636959861207e+04 1.105712869230675715e+05 8.588372515750843741e+04 1.046644615780634631e+05 1.054889356309733994e+05 1.135734265981289500e+05 1.155808040025654627e+05 9.411562513402015611e+04 1.485074420937042451e+05 9.064383605602168245e+04 1.135732688168697496e+05 9.465260566448561440e+04 9.934297444515310053e+04 1.248051747097836924e+05 1.293702297452710045e+05 1.205746696257281437e+05 9.706031602075388946e+04 1.205853722954258701e+05 1.008980645278278826e+05 9.234558769851690158e+04 9.413957379938346276e+04 7.953161110622102569e+04 7.397062202531340881e+04 9.709162810770788928e+04 7.415556127094812109e+04 1.123178409838396183e+05 7.959411145638686139e+04 1.169807639480300713e+05 1.107454232436020247e+05 7.785913615791335178e+04 8.781717742327348969e+04 8.012541886620849255e+04 7.878234135764261009e+04 1.196706450375981658e+05 9.324668613944765821e+04 1.017205909553423699e+05 9.104877484399516834e+04 9.898878251576163166e+04 6.984655342404414841e+04 1.194871154736080643e+05 8.782008600561557978e+04 8.793057062492548721e+04 6.139631635681051557e+04 7.586940099389523675e+04 8.116291808459348977e+04 1.294009333305541950e+05 9.470908492841954285e+04 1.211407533871825144e+05 1.252052760490258370e+05 9.440960319423671172e+04 1.230930820729159605e+05 9.363770031226168794e+04 1.366624457501177676e+05 1.046196610009979631e+05
6.805274176594124583e+04 7.460141852811416902e+04 9.333092319298056827e+04 1.090969900350143143e+05 8.161496208103118988e+04 9.940258028344639752e+04 8.655725800042015908e+04 1.102304302475702716e+05 1.035930738662051008e+05 1.187889400493205030e+05 1.122064598323737882e+05 9.548257066395915172e+04 1.523666414497660880e+05 9.617990747683073278e+04 1.075774278870339331e+05 9.292525749057700159e+04 9.876750819021817006e+04 1.256231682296653162e+05 1.331387329757524130e+05 1.161068622993627796e+05 1.019599619190419035e+05 1.263077244525208225e+05 9.697062688260515279e+04 9.656439455001559691e+04 9.976435431384625554e+04 8.256666438157454832e+04 7.899285936013303581e+04 9.661523103669624834e+04 6.726314133064808266e+04 1.083375316112531000e+05 7.515993087501195259e+04 1.176901787565000413e+05 1.099319972428334149e+05 7.853477905719078262e+04 8.995431835845505702e+04 8.087176830406121735e+04 7.320253862181828299e+04 1.119540841472078318e+05 9.438996587230615842e+04 1.037379672312849725e+05 1.044525320676911215e+05 9.043489047585209482e+04 7.493694153004688269e+04 1.161304424364360602e+05 7.909947648252268846e+04 9.736277506860875292e+04 6.075575758895254694e+04 7.707582193510497746e+04 8.025957542735186871e+04 1.117380660501466482e+05 9.615083636225880764e+04 1.188746011916638236e+05 1.293827315027897130e+05 9.655605566884423024e+04 1.266085332539930532e+05 9.166577922820563253e+04 1.331065241393550532e+05 9.691172473039879696e+04
6.338736590400084970e+04 6.767439291653112741e+04 9.387356612203124678e+04 1.004545868489126296e+05 7.648928206236670667e+04 1.004450256032405014e+05 7.902909410117122752e+04 1.071220897793550976e+05 1.063556638637697470e+05 1.142103771622897038e+05 1.184106718783682736e+05 9.323212042464538536e+04 1.466971608991570247e+05 1.000481975539906707e+05 1.081060589777924470e+05 9.275400069934413477e+04 9.230180129000367015e+04 1.297009831555066048e+05 1.336828301708641520e+05 1.197832473541248910e+05 9.806722765229284414e+04 1.211582169684899127e+05 9.559969343459849188e+04 9.287863204496625985e+04 1.025513935341697070e+05 8.011462165481339616e+04 7.739890231024620880e+04 9.896079548367319512e+04 7.533540042692628049e+04 1.105350445302057196e+05 7.562068418403519900e+04 1.261884635499991127e+05 1.053513752686469379e+05 7.892813505915294809e+04 8.577292562907772663e+04 7.959102775661023043e+04 7.665522727419945295e+04 1.082649318115583737e+05 9.424041038082954765e+04 1.066772488816703553e+05 1.020489152555479814e+05 8.739902311477276089e+04 7.334993955160745827e+04 1.244163105121822155e+05 8.371902145603523240e+04 9.061696554194096825e+04 6.323437651413870481e+04 7.840960280254328973e+04 8.976973104775477259e+04 1.170229580693865573e+05 9.645279651299346006e+04 1.159934955743580504e+05 1.303238628408635559e+05 9.608870460836190614e+04 1.220678020093752129e+05 9.250250701598917658e+04 1.275598193161769304e+05 1.040437331518164428e+05
6.359227507785234775e+04 7.428624673651751073e+04 8.971682378177062492e+04 1.000660305631995725e+05 7.677992933763291512e+04 1.040650842877862742e+05 8.244878158373138285e+04 1.040472242147574143e+05 9.391623262157470162e+04 1.147003133480717806e+05 1.132461500835479528e+05 9.568317540230258601e+04 1.420507594374364708e+05 9.084326725623413222e+04 1.112504756506059784e+05 9.165138964081271843e+04 9.272960901655349880e+04 1.358194696724064124e+05 1.309044036564416019e+05 1.199061295002590632e+05 9.929201815633873048e+04 1.112693428912878881e+05 9.090746924931409012e+04 9.138547309829852020e+04 1.066512126428966876e+05 7.318289413714039256e+04 7.745077232236132841e+04 9.339873647996787622e+04 6.747064927919182810e+04 1.027998203927350696e+05 7.461185581795846520e+04 1.229287646232200932e+05 1.064773098849997623e+05 7.826679599649686133e+04 8.600850056017682073e+04 7.716682445514414576e+04 7.684926147398605826e+04 1.088700061862890580e+05 8.837416573976294603e+04 9.821984981581107422e+04 9.276462566079637327e+04 8.754180960378656164e+04 7.010834308223910921e+04 1.132847309546303877e+05 7.296420905290359224e+04 8.392204921447510424e+04 6.198031291065068217e+04 7.007003643440392625e+04 8.083777412608083978e+04 1.146810477331123402e+05 9.380233539414634288e+04 1.168192269319805782e+05 1.279849444453732140e+05 9.492510323133862403e+04 1.139838757858378231e+05 9.245425340657905326e+04 1.165317255985133379e+05 1.047420472084908979e+05
6.368768771865923190e+04 6.973294426983063750e+04 9.390263026581889426e+04 1.114294508632307115e+05 7.977048696673229279e+04 9.641226383388589602e+04 8.004111204458838620e+04 1.060786788639222796e+05 8.924759747207567852e+04 1.064474937844358647e+05 1.120242343877018720e+05 9.502889305668334418e+04 1.436143651038441167e+05 9.060227595222518721e+04 1.035142741170574300e+05 9.978746196067768324e+04 9.599287168932666827e+04 1.189361708283527696e+05 1.258579373068889545e+05 1.048931238038091396e+05 9.632040636595110118e+04 1.156460996851772798e+05 9.862470754729854525e+04 9.403473346106168174e+04 1.013107647459441505e+05 7.393530850442417432e+04 7.611144284270606295e+04 9.961164293392581749e+04 7.369345358898866107e+04 1.034038761151814688e+05 7.420386944556907110e+04 1.163096614071781514e+05 1.122820921410508017e+05 7.819486289761807711e+04 8.450266072450272623e+04 7.654484462666216132e+04 7.949677121181499388e+04 1.066142339797442837e+05 9.607840074590482982e+04 1.023728799870165822e+05 9.427673837010604620e+04 9.235100797302338469e+04 7.463427107084402815e+04 1.192600097297052562e+05 7.766747019961825572e+04 9.474547430780759896e+04 6.609421358817284636e+04 8.000894531175776501e+04 8.100263098421154427e+04 1.161639913259706082e+05 9.615703835031793278e+04 1.177879918781946762e+05 1.302065521457304130e+05 9.476815369619606645e+04 1.166057169472545938e+05 9.174464455046702642e+04 1.323079185997639433e+05 9.870656237685722590e+04
6.436945683231113799e+04 6.752782730278190866e+04 7.870122170281321451e+04 1.071014310734853207e+05 7.512336212284141220e+04 1.028190579694056360e+05 7.856161715135976556e+04 1.062005574144473794e+05 9.506765586177712248e+04 1.095952548338828346e+05 1.160118711027527170e+05 9.312381437761725101e+04 1.457831932782346557e+05 9.219444983270936063e+04 1.005543868559890107e+05 9.118920135168675915e+04 1.001901998829225922e+05 1.222001633257286448e+05 1.226710421992881020e+05 1.114123230904742086e+05 1.057976985328980954e+05 1.141741151242654742e+05 9.900613466799361049e+04 1.027270193355736119e+05 9.952346416132866580e+04 7.843267023877032625e+04 7.158098954467019939e+04 9.795645575034923968e+04 6.952789295758299704e+04 1.109733869273701275e+05 7.703837404560951109e+04 1.209484683674133121e+05 1.160848352258879750e+05 7.517931730959810375e+04 8.021129697084694635e+04 7.193819866331173398e+04 7.160915255980247457e+04 1.080731620265716483e+05 9.021790583531510492e+04 9.726243717992561869e+04 1.006411990046265419e+05 9.349507428530506149e+04 7.419665781929039804e+04 1.090758423249519255e+05 8.034885185540813836e+04 8.628166222076569102e+04 6.135914077868318418e+04 7.231547818192662089e+04 8.179833144818822620e+04 1.128115957795667055e+05 9.276252892037561105e+04 1.190472654342522728e+05 1.290850198782204388e+05 9.078319558618114388e+04 1.175611422629545705e+05 1.009030962928943482e+05 1.253576528551887168e+05 1.053187821907732286e+05
6.060154277539739996e+04 7.399107185075625603e+04 8.415444838615776098e+04 1.025669046236244758e+05 7.668167506035065162e+04 9.946804737519012997e+04 8.903733243571264029e+04 9.805149646671803202e+04 9.136451006268667697e+04 1.052468159589996649e+05 1.090137655118005059e+05 9.516493654859572416e+04 1.401811627276010695e+05 1.010386179157086735e+05 1.011064719840778707e+05 8.790280511937121628e+04 9.891687435869369074e+04 1.174398454612679343e+05 1.220955140191496175e+05 1.153549233385677217e+05 9.589931884678200004e+04 1.136431611423750292e+05 9.669735012910197838e+04 8.917602250748609367e+04 1.055377268505504180e+05 7.231453268420032691e+04 6.989162729500864225e+04 8.743011139668601390e+04 6.760507224791913177e+04 1.049115226359254157e+05 7.059616070002851484e+04 1.241090615805738780e+05 9.921808229883233435e+04 7.578729705693533469e+04 7.673868406956139370e+04 7.405062112782057375e+04 7.201598288207642327e+04 1.106009433111751714e+05 9.279428136346087558e+04 9.450978574997653777e+04 1.056547910139871528e+05 9.013370980316327768e+04 6.968397232787891699e+04 1.137135479906032706e+05 7.651366463901118550e+04 8.509278164726210525e+04 6.383654791014109651e+04 7.760304525228572311e+04 7.225395885100259329e+04 1.087914634941089171e+05 8.878686077435246261e+04 1.193838271808406134e+05 1.215322509320063982e+05 9.620527376304546488e+04 1.101715318885307352e+05 9.881781351184840605e+04 1.282444689266668720e+05 1.029082606882600521e+05
6.393806607598545816e+04 7.076115166571468581e+04 8.460390991219031275e+04 9.665857966319027764e+04 7.959468614788437844e+04 9.527457310368021717e+04 7.993748840460793872e+04 9.955746955139399506e+04 8.935870515791137586e+04 1.075321569498857134e+05 1.103468673139246384e+05 9.911949017304288282e+04 1.432590737972419010e+05 9.252963179340850911e+04 1.036105309521488816e+05 9.284717356980647310e+04 9.513151280940428842e+04 1.220244051510572172e+05 1.207657346337857307e+05 1.065569518269795080e+05 1.009876316595111857e+05 1.147792006956128753e+05 8.637665051829176082e+04 9.350441965089763107e+04 9.692039164654535125e+04 7.337825088505240274e+04 7.200908147471077973e+04 8.943011087210489495e+04 6.922310411017645674e+04 1.040695646154489368e+05 7.329827228070826095e+04 1.156446044633095880e+05 9.961789553863472247e+04 6.973339620829878550e+04 8.263911637108109426e+04 7.181108559948402399e+04 7.429710806334727386e+04 1.035345914502660453e+05 9.118434396270962316e+04 9.250019880149677920e+04 9.069570965883534518e+04 8.804633812562294770e+04 7.187121254952710296e+04 1.140757017090820736e+05 7.950801058964604454e+04 8.148603403445726144e+04 6.443811532023197651e+04 7.628427102746239689e+04 8.243168492658421746e+04 1.154301708696680143e+05 8.933788581696686742e+04 1.194758944840605691e+05 1.246358248469301325e+05 9.284237886353359499e+04 1.166732436421791353e+05 8.812798867057918687e+04 1.206240365793585515e+05 9.941864127028947405e+04
5.950807062433051033e+04 6.795701526512511191e+04 8.518688636035785021e+04 9.891929011724922748e+04 6.962523739362345077e+04 9.890641962483077077e+04 8.038788193281214626e+04 9.957201806272368412e+04 9.344876270000594377e+04 1.014036483598876221e+05 1.035346270448728174e+05 9.027037050588341663e+04 1.393037303371409653e+05 8.705359814711341460e+04 9.591457724341315043e+04 8.732501942883270385e+04 9.838742041377807618e+04 1.167971164736350765e+05 1.255371317800227844e+05 1.167736772686940240e+05 9.935143244862295978e+04 1.078699459725833003e+05 9.501185913544833602e+04 9.265226294549724844e+04 1.000214645358572016e+05 7.151911307893258345e+04 7.075226652172407194e+04 9.214960210492189799e+04 7.031240384071636072e+04 9.825450275646091904e+04 6.872249106406175997e+04 1.155720230084268551e+05 1.031063771130100795e+05 7.063849573615129339e+04 8.155945180186990183e+04 7.385212063263842720e+04 7.353596821654628729e+04 1.059144925713764969e+05 8.872670879093208350e+04 9.486971332903696748e+04 8.779395284357534547e+04 8.794522532889163995e+04 6.779735310884813953e+04 1.092068634120174684e+05 7.506686998152881279e+04 8.832141521579523396e+04 6.220302417498987052e+04 7.466082170218141982e+04 7.978550179989953176e+04 1.022679479697693314e+05 9.675630916563370556e+04 1.031969903425536904e+05 1.228557883660499356e+05 9.068227564511183300e+04 1.173194891316098074e+05 9.058275828425573127e+04 1.280658749619543960e+05 1.007521900884441420e+05
6.158129150789912819e+04 7.161757299617904937e+04 8.590648134539178864e+04 9.691481949529251142e+04 6.337363832345827541e+04 9.494476648778354865e+04 7.138599656974138634e+04 9.506276213959441520e+04 9.546853254411202215e+04 1.041912670560778643e+05 1.007454675448670314e+05 8.965883710897892888e+04 1.301176972304850933e+05 9.197738246028294088e+04 9.640002441172960971e+04 9.468904156884877011e+04 9.250202805444048136e+04 1.202764043276857119e+05 1.120398829192575067e+05 1.071092156449361501e+05 9.338799563716416014e+04 1.097474470791864442e+05 9.287699003697535954e+04 1.007816271044247696e+05 9.241418089802062605e+04 6.886355453211349959e+04 7.011420777844381519e+04 8.506614139319762762e+04 7.298312632044713246e+04 1.030314638887090696e+05 7.421992954699000984e+04 1.150616339002320165e+05 9.769972102041366452e+04 6.868024607491883216e+04 8.434295606895929086e+04 7.356923584646530799e+04 7.014948824091683491e+04 1.052343564535608166e+05 8.290474210233935446e+04 9.257822345412751019e+04 9.485292745125674992e+04 9.069578529042731680e+04 6.551976100637493801e+04 1.033338149858273973e+05 7.743719043548779155e+04 8.626458452535934339e+04 6.298638418024959537e+04 7.539715408321141149e+04 8.318777858609599934e+04 1.100719811638878746e+05 9.257872050124968519e+04 1.077483019816017040e+05 1.220235566148732032e+05 9.551356521537870867e+04 1.135811687675821304e+05 9.329863159143130179e+04 1.217607212263810361e+05 9.753049682267149910e+04
5.853503139809462300e+04 6.824396751411366859e+04 8.784418300181929953e+04 9.952478244268191338e+04 6.656450030939235876e+04 9.577923148705493077e+04 7.509748756167832471e+04 9.634464337394809991e+04 9.172113230192397896e+04 9.880826650564513693e+04 1.079535026156372332e+05 9.213371289323706878e+04 1.334822025628960109e+05 9.397753137648011034e+04 9.818642287645216857e+04 8.687613035276779556e+04 9.408288299185955839e+04 1.134168290961280436e+05 1.215658961512617097e+05 1.074589573399842193e+05 1.073691449354506622e+05 1.086956059460043616e+05 1.034649638468306803e+05 9.929697950603564095e+04 1.007905096448486584e+05 6.654856306544967811e+04 6.750396394419831631e+04 8.555355387398191669e+04 6.325415305240768794e+04 9.776043236690343474e+04 6.771016169461290701e+04 1.092510918396365305e+05 9.826562090179139341e+04 6.968323499815055402e+04 7.582050177875391091e+04 7.290921328693926625e+04 7.410484865008524503e+04 1.010535790738384385e+05 8.824486439584617619e+04 9.163931099121060106e+04 9.142969197984073253e+04 8.686872799860686064e+04 6.703021333330367634e+04 9.993214694265501748e+04 7.746404012169626367e+04 8.465248463031042775e+04 6.597539423657699081e+04 7.550309670704428572e+04 7.404758732877025614e+04 1.124083572036636324e+05 9.640643226031475933e+04 1.004336714230946527e+05 1.133944448882655124e+05 9.309786516696632316e+04 1.039777105661439418e+05 8.911899055172350199e+04 1.154136442834417103e+05 1.001465303104478662e+05
6.017810169401377061e+04 6.935435044490745349e+04 8.446198903458997665e+04 9.537962705646998074e+04 6.656506322449848813e+04 8.909839138142328011e+04 7.310645829907388543e+04 9.416012431467685383e+04 8.903897622120521555e+04 1.004756644620011648e+05 9.626609730482507439e+04 8.617516295269042894e+04 1.345332402281908726e+05 8.621634774518631457e+04 9.428028409940471465e+04 8.972789041560429905e+04 8.432627605250940542e+04 1.098806119050899579e+05 1.116592455529989238e+05 1.060798905770294368e+05 9.674946071870753076e+04 1.011159412657743233e+05 8.696913533022330375e+04 9.491669091302130255e+04 9.718606790881478810e+04 6.842220411118937773e+04 6.320990181601965742e+04 7.833156024544661341e+04 6.194821558190749784e+04 9.163191236414847663e+04 7.390102282735356130e+04 1.026937162358484493e+05 9.108374580761468678e+04 6.436171080121208070e+04 7.742419972025463358e+04 6.764993849488240085e+04 6.750004619566554902e+04 1.006190444366326701e+05 8.554362302132614423e+04 8.169504370696336264e+04 8.878825925469041977e+04 8.349560727275765385e+04 6.694236690481104597e+04 1.006215940590743267e+05 7.735674141176546982e+04 7.954309897743684996e+04 6.378975885196838499e+04 7.736248739514594490e+04 7.542236084805727296e+04 1.046240213738163147e+05 8.336355187310138717e+04 1.031426604639199795e+05 1.095052968754944595e+05 1.006667958275973069e+05 1.069137204983520060e+05 9.120134363281130209e+04 1.163878297883337073e+05 9.562054354009214148e+04
5.318001990019495861e+04 6.356814934172821086e+04 7.552691640685882885e+04 9.527088582658069208e+04 6.492728655473893741e+04 9.021188370509639208e+04 7.140903733253576502e+04 8.822531438460090430e+04 8.569204663862551388e+04 9.439582077552184637e+04 9.749139740937245369e+04 7.986017629212340398e+04 1.264713804194061377e+05 9.008742644060615567e+04 9.146980712542757101e+04 8.593830478263288387e+04 8.095875481470501109e+04 1.117415295052297006e+05 1.184221863253939810e+05 1.039963033273761976e+05 1.032511333189084544e+05 1.066017112023208465e+05 8.469085276707621233e+04 8.978355353951540019e+04 9.393420693266973831e+04 6.771915975995072222e+04 6.756473021512989362e+04 8.206311220629386662e+04 6.340329132185960043e+04 8.970016816960694268e+04 6.773567179210501490e+04 1.065520450715915795e+05 9.645325585181865608e+04 6.796702864051092183e+04 8.003664214316703146e+04 7.229908583178583649e+04 6.736792346312789596e+04 9.755873777557349240e+04 7.716131685196590843e+04 8.747623709918979148e+04 8.511344387569600076e+04 7.693598654960264685e+04 6.286630116950628144e+04 9.791178452355647460e+04 7.592449498796192347e+04 8.399912357849416730e+04 6.352927399697473447e+04 7.841351651320587553e+04 7.974840335503296228e+04 9.859477323845279170e+04 9.107427814140549162e+04 1.039646888211859477e+05 1.155774512802387471e+05 9.186943959138913488e+04 1.049303365375294816e+05 8.840259326995546871e+04 1.276796499145916168e+05 1.004220883967689151e+05
5.643889763657089497e+04 6.533590330852973420e+04 7.726559925751770788e+04 9.509981105227471562e+04 6.262474427810020279e+04 8.891165527768649918e+04 6.956980840126978001e+04 8.393764679172718024e+04 8.953661923339409987e+04 9.419646408248330408e+04 9.058583999675640371e+04 8.256364268134633312e+04 1.179153064869858208e+05 8.566644298259953212e+04 8.560372015937003016e+04 8.021070331620890647e+04 8.442162477672791283e+04 1.075199082328352670e+05 1.060965377160807839e+05 1.102510363062951656e+05 9.455170481977019517e+04 9.594415625544436625e+04 8.388962616020649148e+04 9.449135046228668944e+04 1.027052519816880376e+05 7.299677868309660698e+04 6.653190843677459634e+04 8.236938814487998025e+04 6.384089648941636551e+04 8.568776899721578229e+04 6.735667881416730233e+04 1.007144083549626812e+05 9.377966776095672685e+04 6.792039001940103481e+04 7.580288219074410154e+04 6.638920633810877916e+04 6.081635489961482381e+04 9.715695780912376358e+04 8.364294245339518238e+04 8.530394339340488659e+04 8.817911183988797711e+04 8.081449859971780097e+04 6.331643521377844445e+04 9.818457174999799463e+04 8.304907537396195403e+04 7.959032626111889840e+04 6.781491359534059302e+04 7.782714723823497479e+04 7.627992915305517090e+04 1.058559178272450081e+05 8.914252450983056042e+04 9.926400571220820711e+04 1.110022781945430470e+05 8.652802965155868151e+04 1.119689266388318938e+05 8.682927290917959181e+04 1.095977959235080925e+05 1.111571919484074460e+05
5.370554509841406980e+04 6.434165473211417702e+04 7.748613859485316789e+04 8.201896823998971377e+04 6.392913199736581009e+04 8.253359805535172927e+04 6.542271973182023066e+04 8.559038254620046064e+04 8.206382453590516525e+04 9.467952954128540296e+04 8.558418765006784815e+04 7.668482060988704325e+04 1.196484890979295596e+05 8.597115124622960866e+04 8.150858705801200995e+04 8.427064265607281413e+04 8.191124402563345211e+04 1.032004033340481401e+05 1.095860569765960536e+05 1.009273685971612431e+05 9.052708669508654566e+04 9.722401138698292198e+04 8.420845881668680522e+04 8.400813393540390825e+04 9.516000975440135517e+04 6.496321228360098758e+04 6.329373267391884292e+04 7.508660926717445545e+04 5.583966401766445051e+04 8.635425769705437415e+04 6.247457490270894777e+04 9.855512459050242614e+04 8.824267803700888180e+04 7.218697459904127754e+04 6.886227308915738831e+04 6.720384499898842478e+04 6.326808774748105498e+04 9.139671400183429068e+04 7.940710064088673971e+04 8.105151030072069261e+04 8.352818665743999009e+04 7.454242700965388212e+04 5.836945308067147562e+04 9.132891160875716014e+04 7.104629049284488428e+04 7.205734175814209448e+04 5.442905850914033363e+04 7.102109372097376036e+04 7.198461277512117522e+04 9.939148852637951495e+04 8.378348269320506370e+04 9.488790975430367689e+04 1.039923010087140574e+05 8.908394319482459105e+04 1.014968335980210250e+05 9.079288838312252483e+04 1.168116194477791432e+05 9.992963243664088077e+04
5.833089120670891862e+04 6.116454041405503813e+04 7.502216773999969882e+04 7.837411583275125304e+04 6.059205364782857941e+04 8.138362189976447553e+04 6.734223271150741493e+04 8.525166453692266077e+04 7.654487508013287152e+04 9.374265156317660876e+04 8.729104549972404493e+04 7.514532451537137968e+04 1.145627454518208979e+05 8.321759196780384809e+04 9.169384151669190032e+04 7.641380310913325229e+04 8.384977814030059380e+04 1.000174846574743133e+05 9.722521837413440517e+04 8.978309799298076541e+04 1.009724816080765013e+05 9.534677088834262395e+04 8.052604165323161578e+04 8.816074327408047975e+04 9.425243836622500385e+04 5.986727774451844016e+04 6.343963110748305189e+04 8.070151674788437958e+04 5.855762582655214646e+04 9.144749709014258406e+04 6.352401652914009901e+04 9.446888404928706586e+04 8.986877786134446796e+04 5.741312652678119775e+04 7.502766434144710365e+04 6.039623416149168042e+04 6.610248831312653783e+04 8.611229863278787525e+04 7.128693662811697868e+04 7.827055409051568131e+04 7.860871613059127412e+04 7.495025577691129001e+04 5.924099267560006410e+04 9.251407503998305765e+04 6.968201778004024527e+04 7.307036929717539169e+04 5.937807940383670939e+04 7.289493626407640113e+04 7.474930234811661649e+04 9.790052045680177980e+04 8.889441930445433536e+04 8.676863643589687126e+04 1.048509205165156891e+05 9.194087094682845054e+04 9.706798460932809394e+04 8.582569069199683145e+04 1.039321837907543813e+05 9.629871338531117362e+04
5.782420530320977559e+04 5.663014085066020198e+04 7.042545292505995894e+04 7.518144870739550970e+04 5.850075486970514612e+04 7.990246437566593522e+04 6.314823224863420910e+04 8.029378458344850515e+04 8.063082580864022020e+04 9.053277183995190717e+04 8.524864086668478558e+04 7.399242653517637518e+04 1.078409449790545041e+05 7.984942809155990835e+04 7.570844854847723036e+04 7.144218989383643202e+04 7.928242506671404408e+04 9.425812719957878289e+04 9.898792914519818441e+04 9.933864297671403619e+04 8.913563917842508818e+04 8.889074934874891187e+04 7.704321151978436683e+04 8.343636160708584066e+04 9.438248298271748354e+04 6.097377987245211261e+04 5.886873561720397993e+04 7.254544670451989805e+04 5.936181342594513990e+04 8.334427464726340258e+04 6.291007113886716979e+04 8.622914652246472542e+04 8.212867581530335883e+04 5.692237186433807801e+04 6.764664547849376686e+04 5.944192579856978409e+04 5.932701424368466542e+04 8.213873779383501096e+04 7.094734302388533251e+04 7.590939429293607827e+04 7.894097441049026384e+04 7.842783062993401836e+04 5.835294702149413934e+04 8.874601380056698690e+04 7.066665869529031625e+04 6.717910556644864846e+04 6.241670846966688259e+04 7.083645233006794297e+04 7.618091071252772235e+04 9.505382589930796530e+04 8.286475947207963327e+04 9.257686728181042417e+04 1.060284867175154941e+05 8.822006053470181359e+04 8.983281075466203038e+04 7.959874284307815833e+04 1.054770197612452612e+05 9.729888627616054146e+04
