1.473818987680602044e+00 1.476853965834329152e+00 1.488642397506172221e+00 1.473588459740899248e+00 1.515373608921123605e+00 1.486233871104811533e+00 1.465939809814705175e+00 1.532651219302132439e+00 1.408237485546394385e+00 1.505669238493291706e+00 1.472056329207092729e+00 1.551514839148234737e+00 1.440539386105198494e+00 1.498610202930819701e+00 1.447621491337050204e+00 1.516447083048636513e+00 1.571696313458889938e+00 1.541211474750938892e+00 1.470347907308991786e+00 1.532286299885406322e+00 1.430504040857970560e+00 1.525667375894267153e+00 1.468502279928046717e+00 1.377155449444906088e+00 1.482092391980362578e+00 1.549152699999893468e+00 1.495862765102928815e+00 1.478714068015364980e+00 1.469959311749334363e+00 1.502565309286431505e+00 1.573274190847363974e+00 1.510584081356544095e+00 1.406034354357051042e+00 1.522325637749015748e+00 1.591251232371195146e+00 1.445981455351678990e+00 1.397454563439743280e+00 1.517847536652495721e+00 1.639519700986220574e+00 1.455224952512765846e+00 1.443205226507026095e+00 1.483477665615312580e+00 1.533793044773832159e+00 1.507615893603257984e+00 1.468714554676432194e+00 1.498977861110428078e+00 1.527606111035033631e+00 1.502296105845830843e+00 1.483900875465911762e+00 1.481545513604639819e+00 1.501741689646061362e+00 1.494896974524555944e+00 1.477914909839014523e+00 1.507393713164755900e+00 1.511377980763350504e+00 1.513964720364785022e+00 1.459275085366924518e+00 1.483865224311455400e+00
1.436584441761818098e+00 1.468189048653617990e+00 1.465425985695018474e+00 1.493125987172408520e+00 1.507781147070970773e+00 1.415186751961994505e+00 1.440277172039530207e+00 1.457437791088320278e+00 1.461959483379866365e+00 1.552060170884170365e+00 1.463303663374616814e+00 1.476768870693599744e+00 1.421711333835778968e+00 1.543344517783543202e+00 1.445523670374039504e+00 1.532549523905155420e+00 1.483823736512508873e+00 1.480660868630574001e+00 1.417642466730092643e+00 1.499784706459770467e+00 1.476990517986621398e+00 1.400794305521725125e+00 1.517854543229057551e+00 1.451930819698521002e+00 1.363893362414094312e+00 1.470267143892798778e+00 1.532801543004496114e+00 1.474868552961834833e+00 1.439352066678623920e+00 1.436982932165383975e+00 1.548423832514543852e+00 1.570263908034422284e+00 1.374670928874249354e+00 1.484038548087650344e+00 1.490973471200883083e+00 1.464462279709055847e+00 1.389363400697495310e+00 1.520941769385417253e+00 1.542677833194409098e+00 1.472771017207836541e+00 1.493553803566697757e+00 1.494287755947067309e+00 1.503043598767695999e+00 1.461235932755445610e+00 1.435080264731276367e+00 1.475534914754895510e+00 1.448380293170825617e+00 1.537613770876377073e+00 1.459624177898559472e+00 1.422854143256269133e+00 1.487439591831200225e+00 1.492960177696660784e+00 1.490122661142319282e+00 1.474046334411092563e+00 1.498686140952446788e+00 1.453642418971423655e+00 1.489475404498294742e+00 1.529120348449245270e+00
1.425648096436421541e+00 1.487180528147544534e+00 1.392996291603866066e+00 1.461502643195364826e+00 1.499265475753889243e+00 1.412938936424808167e+00 1.403756711864923457e+00 1.464370330841019641e+00 1.452552671906636839e+00 1.442109608358889572e+00 1.523200403489229249e+00 1.526258094729967096e+00 1.404992927806943959e+00 1.461532572985935419e+00 1.455897340551562724e+00 1.497060905875632342e+00 1.537402962798351647e+00 1.512562723440384671e+00 1.436730715506212341e+00 1.446324261226205055e+00 1.481681663583755082e+00 1.447545191404582710e+00 1.493420534923594944e+00 1.534769042080437629e+00 1.535358129619426304e+00 1.503522382390924950e+00 1.410131900129067750e+00 1.450056770605664846e+00 1.517695026667178260e+00 1.381202858316273874e+00 1.603970520330474603e+00 1.512951022628133302e+00 1.461398808374704483e+00 1.479480625289265827e+00 1.525646167366093708e+00 1.332797434618968380e+00 1.501518118566131488e+00 1.519379317566132759e+00 1.494925639716043975e+00 1.608706853673469883e+00 1.469222316251169502e+00 1.421119118915114887e+00 1.504853320052198518e+00 1.508685611798216586e+00 1.469701438820363970e+00 1.573088410605235632e+00 1.424557992859562860e+00 1.468145703995412665e+00 1.534853177341047648e+00 1.530838774828784832e+00 1.492922558071745787e+00 1.536081646477008400e+00 1.470763374976000959e+00 1.506275632881438842e+00 1.538150528985437360e+00 1.467039999206299239e+00 1.422014016812764181e+00 1.517654795555105407e+00
1.464633286958234581e+00 1.473884807413044618e+00 1.465997751120754478e+00 1.445473572679863983e+00 1.445580842471524630e+00 1.435730735493008225e+00 1.436352711060734144e+00 1.512998923531921669e+00 1.383003804842093620e+00 1.542731822167890954e+00 1.505557432953521291e+00 1.537519943749374729e+00 1.468198802607310283e+00 1.542508079500115148e+00 1.486145418061856072e+00 1.536961432955932905e+00 1.556814011471775450e+00 1.558736253929784876e+00 1.475562014265977995e+00 1.426562192400126605e+00 1.478776624510870885e+00 1.433902148309652125e+00 1.472763239458852569e+00 1.461998238939603789e+00 1.469776049020087738e+00 1.448410953225054643e+00 1.544476478241914030e+00 1.438558841940308586e+00 1.462341712381554082e+00 1.464293624516170400e+00 1.503976695450155887e+00 1.545342214308862205e+00 1.441699272970720536e+00 1.492209991154228810e+00 1.537079979032810240e+00 1.433890555159818003e+00 1.513923981924757856e+00 1.463398142006661296e+00 1.514286056726834806e+00 1.502461729574481097e+00 1.465387068808200688e+00 1.443382806670818086e+00 1.500844810927975725e+00 1.541083936336891558e+00 1.465340916584936704e+00 1.492057972899283769e+00 1.470130549695034761e+00 1.473118746083087460e+00 1.509596782592408371e+00 1.563173118392680028e+00 1.547177273024756827e+00 1.478105210574556683e+00 1.515837435434105984e+00 1.488772774633007723e+00 1.579908967728834490e+00 1.447024053483623618e+00 1.389415404894281059e+00 1.489502877457707264e+00
1.491825616965348544e+00 1.441669043563930996e+00 1.540488981928040735e+00 1.429306146606571293e+00 1.441443039855517139e+00 1.475811517861217670e+00 1.364827582499182235e+00 1.538908278827049392e+00 1.489622485839057209e+00 1.539574936933662874e+00 1.450507526866134045e+00 1.482647122670787354e+00 1.449974623863467649e+00 1.449551382008764433e+00 1.439617023359525572e+00 1.527011637004955791e+00 1.506219822801415420e+00 1.504090705782144211e+00 1.524123974595590791e+00 1.480806761284364059e+00 1.505021581651139639e+00 1.472984571896737371e+00 1.539776189069855139e+00 1.466335760219953377e+00 1.477331553362336569e+00 1.498504447969134734e+00 1.541034632600722043e+00 1.408039958650123769e+00 1.497936741133905070e+00 1.462905002148042533e+00 1.548757357651219024e+00 1.495770936533866724e+00 1.463809459154461923e+00 1.517050043139503535e+00 1.516452271525928319e+00 1.428781680574880752e+00 1.455334875911953096e+00 1.468979218358431593e+00 1.487840548377860284e+00 1.556711085518446724e+00 1.437725564620598862e+00 1.513705869913315460e+00 1.528627550351351339e+00 1.541950942506387756e+00 1.474992911684587460e+00 1.449579219842436428e+00 1.522860382361394205e+00 1.527708520971935213e+00 1.467770338723703549e+00 1.511168232455720073e+00 1.531801679691881635e+00 1.437902145635069573e+00 1.471631389681469004e+00 1.542829328609114148e+00 1.549466205685950948e+00 1.480780719781662258e+00 1.505280431041859934e+00 1.491320906935721391e+00
1.499180998145887456e+00 1.514264840566639903e+00 1.462703352535116297e+00 1.462106679117816110e+00 1.446001884171843832e+00 1.529285555239266792e+00 1.466147127466281841e+00 1.451434146736684694e+00 1.408597236189552016e+00 1.496907927526245796e+00 1.416437867034274101e+00 1.530687398643449271e+00 1.467676018839365604e+00 1.493460274265844046e+00 1.420013190815891946e+00 1.535774802780791370e+00 1.483985730174866902e+00 1.487130184597589500e+00 1.520258115624476103e+00 1.446580742997976676e+00 1.438124641769169099e+00 1.471241182899844624e+00 1.512717271883891268e+00 1.453900977604567490e+00 1.464002593557622189e+00 1.487457958029496430e+00 1.466907099713924190e+00 1.386694593595458436e+00 1.446880946571711624e+00 1.510139774840032256e+00 1.550090140331766619e+00 1.412535692896740525e+00 1.452463159710689622e+00 1.559077171741602985e+00 1.537636366193273263e+00 1.493945099009601707e+00 1.416667603384855090e+00 1.489751302792455157e+00 1.540419016052025913e+00 1.452527477205878714e+00 1.535426350858932976e+00 1.478884211350915301e+00 1.443622987953488757e+00 1.451321498368958185e+00 1.438134020830606152e+00 1.392894418040157678e+00 1.473877344960238478e+00 1.510307125553371099e+00 1.552976459659967556e+00 1.575500100300719852e+00 1.538529486622827847e+00 1.463549578232212545e+00 1.466278784458048046e+00 1.514220020096430197e+00 1.473219031925454114e+00 1.483123994739105500e+00 1.449486500994257909e+00 1.536465482401018212e+00
1.419334193252658416e+00 1.504870990080656279e+00 1.437519825461332834e+00 1.475398762158920407e+00 1.514728517049701129e+00 1.487004291205090478e+00 1.324031574618419915e+00 1.417009590354791682e+00 1.452363869849703226e+00 1.481157345479987786e+00 1.418025414154504338e+00 1.593817031862717837e+00 1.485053872178773826e+00 1.487843772306042700e+00 1.493847371330915719e+00 1.481135464381114542e+00 1.511743998372426567e+00 1.564283016828615480e+00 1.496587401095605951e+00 1.475193247035076594e+00 1.486235669173224583e+00 1.582774595720192412e+00 1.615854839356595907e+00 1.453291350274482641e+00 1.496751090442264509e+00 1.474062217334475733e+00 1.523472034380256357e+00 1.449508953515424414e+00 1.476495981786230649e+00 1.434929130760951521e+00 1.609469623476945888e+00 1.457316694974945426e+00 1.534971099000546735e+00 1.448134201405347543e+00 1.554788277978105482e+00 1.473737031348038462e+00 1.429297565444328955e+00 1.440381509382739456e+00 1.495542283080492529e+00 1.490586259035438621e+00 1.434753017983284584e+00 1.445097676128919595e+00 1.390931012300881120e+00 1.395132805672662402e+00 1.470682426122528197e+00 1.523330598689150772e+00 1.552530401282228967e+00 1.477031290032245758e+00 1.454642816045900844e+00 1.518197871394243004e+00 1.534124702968184595e+00 1.561109997709929642e+00 1.510991992019926400e+00 1.512772177038649968e+00 1.496403938665600064e+00 1.485977708187029789e+00 1.482265626004210635e+00 1.531908080352459178e+00
1.484964357853349126e+00 1.530952579750805231e+00 1.398538189697728473e+00 1.495782511820887839e+00 1.527990437366984144e+00 1.504706207731860035e+00 1.447165936778892048e+00 1.477287798218289483e+00 1.518874146610536213e+00 1.494061632705862452e+00 1.510863023859528420e+00 1.575360123558067427e+00 1.440339021216683779e+00 1.463360920997754278e+00 1.451846738282736249e+00 1.578370394191644710e+00 1.482256968591603385e+00 1.500378851459670093e+00 1.499915912370192173e+00 1.521203521767868772e+00 1.510279059807563717e+00 1.514843598506350864e+00 1.505799889780598200e+00 1.480546606940894572e+00 1.504205345477620082e+00 1.460216315713867008e+00 1.531106653542929408e+00 1.457203033735441355e+00 1.454225241941496716e+00 1.534104064123895883e+00 1.490472870103237479e+00 1.498421844028599681e+00 1.458300678612451495e+00 1.521653755469223102e+00 1.517951930654363180e+00 1.422119676537309196e+00 1.501902906316026076e+00 1.475465792876070381e+00 1.501786297967737882e+00 1.481328013092731544e+00 1.458323761437151145e+00 1.449509430837421009e+00 1.496236400811459699e+00 1.469561014887271311e+00 1.431941611412680171e+00 1.520043250466678098e+00 1.512810036649072876e+00 1.534140220839739222e+00 1.474640925770487998e+00 1.479809760596022983e+00 1.558208275021976563e+00 1.450298048579510501e+00 1.549126922302538345e+00 1.526886277667039105e+00 1.433120200396063249e+00 1.430498690839672404e+00 1.490615527247427963e+00 1.473872290329826917e+00
1.476828744401030180e+00 1.554899081898800439e+00 1.492728567758558667e+00 1.472995571039494411e+00 1.492239775070696606e+00 1.423202909341805489e+00 1.489348311648811318e+00 1.483116385799059689e+00 1.515067047815991330e+00 1.453107281926326877e+00 1.423095886563225720e+00 1.501813676826480481e+00 1.461270592985609129e+00 1.442616419496474567e+00 1.430945004358292971e+00 1.456556371112788240e+00 1.511880955187197229e+00 1.531914451904456298e+00 1.488741968749051070e+00 1.508061098026608038e+00 1.493951428975066609e+00 1.560135617345540515e+00 1.475254265812792509e+00 1.519063220608165565e+00 1.450371229372379167e+00 1.646870655326687860e+00 1.507778402705769683e+00 1.466157502993898243e+00 1.376907353967270042e+00 1.476746019022339373e+00 1.471310238658897429e+00 1.507538596267623543e+00 1.504808010871615531e+00 1.448246887563610974e+00 1.521326692099404632e+00 1.452490396205460055e+00 1.365833338015286280e+00 1.559403298982076969e+00 1.460388441929659109e+00 1.504037759347238268e+00 1.451732377685138520e+00 1.527053854218507256e+00 1.463132163779224948e+00 1.453957925653220684e+00 1.375241582609588731e+00 1.386859539146905407e+00 1.550422848782763152e+00 1.519850817660628461e+00 1.517389221181842718e+00 1.519642775786410382e+00 1.560339689619660408e+00 1.575250429804447849e+00 1.439328435063209177e+00 1.540775688972444879e+00 1.553359361293259022e+00 1.515259533593587227e+00 1.520889212039608696e+00 1.502585408110480802e+00
1.557853831919576049e+00 1.538975090800626999e+00 1.481034730644283703e+00 1.432357190342341324e+00 1.471203916420488644e+00 1.395044671809278158e+00 1.384251651212099921e+00 1.551774566749481554e+00 1.505465502508721798e+00 1.538673643932319646e+00 1.459139335314832753e+00 1.495763811074883654e+00 1.547974858969302536e+00 1.509314066391506337e+00 1.491154324444454504e+00 1.416434347988761111e+00 1.503257600346296963e+00 1.551584873900333728e+00 1.442505064765480460e+00 1.539911395205830091e+00 1.411123923006931680e+00 1.564441401131424270e+00 1.545189781273887064e+00 1.487826111050752909e+00 1.512132174887811820e+00 1.471338809195809727e+00 1.453233983902974646e+00 1.361477003656712759e+00 1.433200712609812522e+00 1.427091972244072027e+00 1.523738332265341278e+00 1.477664130372450479e+00 1.544043875912645358e+00 1.506216277514666801e+00 1.480090067789180841e+00 1.349016309815658454e+00 1.432490661325175108e+00 1.552314323070394630e+00 1.472542673918803890e+00 1.559640471196414468e+00 1.544593024211863508e+00 1.478804264125822776e+00 1.577995663241557045e+00 1.484568753589223133e+00 1.505829280814463988e+00 1.430401251288699438e+00 1.436605801731628995e+00 1.479765017485252354e+00 1.534021325098293254e+00 1.432267406681153155e+00 1.472813119337852861e+00 1.481306318437649594e+00 1.463294585001002623e+00 1.480557268002345106e+00 1.516308660601336733e+00 1.460963866212928952e+00 1.376633865285970648e+00 1.548203869036530289e+00
1.489822784799794908e+00 1.512719339971461574e+00 1.437714064517344958e+00 1.511379996443944274e+00 1.463463909329518087e+00 1.335278693391583227e+00 1.429193559896011712e+00 1.408857628981466048e+00 1.400717538621619740e+00 1.546592613580234810e+00 1.408142363128925822e+00 1.530177822798087117e+00 1.478503790651838345e+00 1.500778929947060858e+00 1.437444747968492864e+00 1.537129962734101074e+00 1.498368338670185818e+00 1.590553982707507252e+00 1.503784758059900861e+00 1.462969020934570485e+00 1.493625038862438803e+00 1.493774946855820351e+00 1.543768540382595145e+00 1.394659349490155575e+00 1.452719425047904522e+00 1.494994694079051056e+00 1.463766139793670762e+00 1.445628781156624409e+00 1.472083783228199216e+00 1.485838137403632908e+00 1.607146296599062607e+00 1.442645804826718559e+00 1.497590401236439162e+00 1.530808276569572302e+00 1.427581752235077106e+00 1.465417048896813679e+00 1.489370205905349964e+00 1.461271530963339726e+00 1.603146057175883987e+00 1.545583518819717117e+00 1.528334908463850450e+00 1.465399899094624203e+00 1.523580800545882408e+00 1.507669378775939206e+00 1.454813306881474144e+00 1.456005669473036113e+00 1.520298338687239736e+00 1.531150775990472779e+00 1.521151804493334758e+00 1.480633766043655486e+00 1.550513909347545516e+00 1.487524104416418247e+00 1.519681193712444589e+00 1.457314706135545146e+00 1.512704061573944880e+00 1.517612190271856010e+00 1.505181732975491515e+00 1.458106087958494390e+00
1.451383882248411750e+00 1.503059117445346482e+00 1.485985777108782324e+00 1.461880851108733559e+00 1.553734979755985179e+00 1.523398641905605588e+00 1.405914610557891242e+00 1.476170567320780114e+00 1.569284886429642478e+00 1.503905149948264963e+00 1.410125552688517692e+00 1.636965393806098845e+00 1.469000222490848939e+00 1.437171382294935906e+00 1.471229727489739680e+00 1.555235636253714082e+00 1.565458269319756512e+00 1.461177477165370719e+00 1.516327964100004477e+00 1.458021840540193015e+00 1.470648796478263742e+00 1.565770463834158077e+00 1.580157775261109565e+00 1.416795201822659056e+00 1.462557694614379677e+00 1.491125468791816955e+00 1.522665138606189350e+00 1.372344688356470055e+00 1.472233728563822730e+00 1.531029187275642300e+00 1.561685019037964306e+00 1.464540846083612680e+00 1.421193729053558563e+00 1.506564983415940473e+00 1.593214524703936874e+00 1.465424478556191623e+00 1.507257064121264811e+00 1.535546248032999772e+00 1.565424006633870491e+00 1.517621495028053324e+00 1.505965995180083894e+00 1.537111190203230393e+00 1.466099819529188775e+00 1.434596227761899545e+00 1.504856510732372588e+00 1.426997464268091820e+00 1.486987066345470732e+00 1.549994390757212237e+00 1.568738637105032474e+00 1.530658322824884232e+00 1.519009527319920672e+00 1.455515168468816567e+00 1.424077170014102833e+00 1.526671165559478904e+00 1.499560430718043680e+00 1.443361941656866820e+00 1.405746084293696851e+00 1.594826891512207023e+00
1.479255206119308719e+00 1.566659045304336306e+00 1.451407792229640226e+00 1.553226066810321493e+00 1.440404222124095801e+00 1.446774287041005858e+00 1.394706427372577107e+00 1.435889599892822277e+00 1.513770163519469802e+00 1.554734830977638538e+00 1.450202099439597436e+00 1.564662758063387171e+00 1.431266503327190964e+00 1.490841997447402534e+00 1.435626697866630774e+00 1.481219317929024726e+00 1.529420464906827704e+00 1.482382394627220989e+00 1.492840670048124485e+00 1.422758649916758600e+00 1.470702264586753349e+00 1.516373503756961227e+00 1.529589014252766610e+00 1.367629877924250392e+00 1.510530392015946966e+00 1.510127219595857273e+00 1.489644586618253719e+00 1.468138671693455466e+00 1.503705281360519397e+00 1.526592735486478336e+00 1.561906937612531632e+00 1.475495695377663008e+00 1.459803335005567915e+00 1.469238311874601521e+00 1.612047936416478144e+00 1.500609558214032635e+00 1.530849676743096577e+00 1.489965960576087767e+00 1.579258964044886415e+00 1.534071071136183573e+00 1.487221987542900470e+00 1.466419965243456192e+00 1.427055829258434549e+00 1.528872076724603568e+00 1.540862212423858235e+00 1.505111986147373626e+00 1.473934480633457111e+00 1.466208327383963672e+00 1.499876725786614351e+00 1.467280732463136728e+00 1.510390013474033344e+00 1.367376899283845981e+00 1.528361350224086257e+00 1.413215556012974217e+00 1.440233938409921643e+00 1.565600544205441036e+00 1.419293574110414013e+00 1.562853907066667380e+00
1.458188620185083328e+00 1.547822799816922057e+00 1.434825204807598675e+00 1.391290599701594077e+00 1.516669032491454905e+00 1.426807282128856214e+00 1.393310274193352738e+00 1.425126496937183962e+00 1.444969625984330763e+00 1.488609475420277883e+00 1.517597199540259956e+00 1.590990660695018155e+00 1.412949860458279305e+00 1.473920730735374995e+00 1.603244747591802577e+00 1.488580725137933936e+00 1.497411704408729394e+00 1.469643199884035578e+00 1.496523323916042258e+00 1.527018073948112953e+00 1.492449093002414795e+00 1.537660518520689301e+00 1.548565903501494700e+00 1.472878344655648375e+00 1.495952459025009951e+00 1.492330760292637670e+00 1.538623727720562551e+00 1.453846583786473134e+00 1.451796994708759003e+00 1.426777596910614232e+00 1.581378737526809131e+00 1.511980885322185442e+00 1.458892637740080156e+00 1.499185685779296895e+00 1.512874004635933023e+00 1.444838194283618815e+00 1.529385346643865162e+00 1.502359856391617621e+00 1.569268961635343462e+00 1.454163043449587578e+00 1.482113215385285176e+00 1.537127354450423367e+00 1.562564391203215441e+00 1.446935927024319168e+00 1.457102436617610408e+00 1.511199790758590566e+00 1.463180628515144965e+00 1.498946922493235023e+00 1.486799713810099899e+00 1.472822916453311537e+00 1.585084334093310288e+00 1.471209214742164484e+00 1.535668801621844715e+00 1.504041914915375644e+00 1.555617482506819416e+00 1.532188166909678850e+00 1.507045669181807934e+00 1.511542602365794297e+00
1.497331472620095250e+00 1.501662459362696378e+00 1.472777989483526673e+00 1.478705794651492988e+00 1.463972670292371214e+00 1.505957700671395560e+00 1.418839218059467555e+00 1.474852149656315836e+00 1.462846043651274464e+00 1.458506577972752183e+00 1.403276295277535946e+00 1.607373322965666151e+00 1.463018713175560759e+00 1.515249880636110769e+00 1.555389223210723815e+00 1.508926322251611385e+00 1.541443722409554962e+00 1.533241438624466380e+00 1.517755102000276635e+00 1.457137960467362214e+00 1.412513185201233146e+00 1.535916856794628194e+00 1.558066760896755998e+00 1.471813698206643872e+00 1.458867961002275671e+00 1.457643641668748158e+00 1.588600001763583958e+00 1.469576013095312828e+00 1.514157551212271580e+00 1.471170583530877485e+00 1.505918279941546922e+00 1.480360567094170410e+00 1.395917839234590119e+00 1.542213351564368562e+00 1.520215817192168473e+00 1.424524678649954801e+00 1.440385615788563944e+00 1.512816739180458114e+00 1.474407369033750692e+00 1.570332917884516899e+00 1.570317071841204504e+00 1.459326571521419869e+00 1.437211354680413500e+00 1.473714369120905365e+00 1.434154934259966430e+00 1.486748421848997470e+00 1.481301917701606907e+00 1.478186775440304412e+00 1.524602893931344738e+00 1.470493714984343780e+00 1.462735131379027553e+00 1.466244272581353369e+00 1.494226473903927710e+00 1.455199244435269046e+00 1.511790876881126344e+00 1.622897456445281605e+00 1.473728980992788928e+00 1.489835358417962885e+00
1.474143829173412357e+00 1.569135673477018544e+00 1.450447706148503935e+00 1.392660188953839695e+00 1.524341742022928381e+00 1.494248601823400913e+00 1.403124550226487965e+00 1.498091440291983822e+00 1.497691258208934117e+00 1.534755645310637684e+00 1.467846398562029364e+00 1.548030329134232108e+00 1.428306411209596671e+00 1.511353049222006861e+00 1.516187846741577250e+00 1.512191019878004195e+00 1.607227329632876511e+00 1.522177144979056873e+00 1.528787505061414809e+00 1.473535093015988284e+00 1.476231211198774318e+00 1.642682240609963928e+00 1.526323474227135657e+00 1.423686786523245207e+00 1.482835994303178140e+00 1.495882326502281590e+00 1.545234158923367351e+00 1.501799282616386177e+00 1.453371564381121805e+00 1.518382326659948767e+00 1.541113661563412673e+00 1.423734799710570043e+00 1.446487758072098062e+00 1.472026001583896182e+00 1.563834493586657493e+00 1.418577992875671434e+00 1.458797636779659568e+00 1.570719010199618682e+00 1.606446470302369089e+00 1.558498143127037716e+00 1.521300977391364162e+00 1.561418614571996599e+00 1.474321952630874399e+00 1.557005727129389117e+00 1.451552873262904164e+00 1.507916829334399633e+00 1.530244211170215474e+00 1.454689268139643277e+00 1.430692795337867862e+00 1.508626310965551331e+00 1.527860582566301861e+00 1.478999271756966882e+00 1.513403465323629016e+00 1.527893206470601450e+00 1.478347148390264376e+00 1.499922943745383597e+00 1.484048023785965675e+00 1.544749097110460934e+00
1.540708305490447350e+00 1.564621748545620417e+00 1.481579540939286455e+00 1.458065070611497260e+00 1.528431714597145552e+00 1.524193777078912460e+00 1.362984961948853657e+00 1.370958516989546183e+00 1.455030833359233444e+00 1.552037922918016566e+00 1.523230198238442856e+00 1.533433914888890248e+00 1.464866489980816811e+00 1.464829739509926121e+00 1.473840635081771211e+00 1.500929863925076102e+00 1.549215059969783148e+00 1.497730008991110084e+00 1.520234230501424033e+00 1.468870555133713118e+00 1.487195005795832747e+00 1.473172092640627096e+00 1.502159654742173833e+00 1.541979501369446837e+00 1.412601942309415382e+00 1.615878762499765475e+00 1.505158636068421485e+00 1.400927010940645534e+00 1.466954925946300614e+00 1.448645387040750965e+00 1.556261549785666887e+00 1.530311817518278605e+00 1.432354028865679973e+00 1.472798440020385069e+00 1.462351475027806380e+00 1.414260692348745740e+00 1.538415047751842790e+00 1.515783735848543978e+00 1.493468387567982392e+00 1.540920334608535835e+00 1.542096417565997468e+00 1.498020541977271414e+00 1.562568358955772174e+00 1.493386059880143391e+00 1.453647654921035981e+00 1.465363391462244369e+00 1.449539129675787352e+00 1.464345192596535616e+00 1.571877329684069791e+00 1.547491850998494956e+00 1.525475284815688948e+00 1.473995902993932461e+00 1.540927396604567345e+00 1.502709898648646458e+00 1.507788203280734596e+00 1.510894913512193405e+00 1.470793280954266757e+00 1.453924426414149540e+00
1.472127688378604526e+00 1.457444307632900671e+00 1.544250435424603163e+00 1.465672802794119489e+00 1.522169231297497038e+00 1.511025374100675389e+00 1.405177891986259198e+00 1.474112860318935736e+00 1.500997049202546174e+00 1.475636027025967412e+00 1.444791119038977278e+00 1.581184718909811160e+00 1.402355635675663237e+00 1.567944095214921285e+00 1.515920844274765367e+00 1.593230655395882822e+00 1.517943305269622289e+00 1.626049314454280470e+00 1.436777802771102674e+00 1.480022214591132812e+00 1.511190278269648690e+00 1.519794196725249291e+00 1.498434640289588726e+00 1.485975570523125677e+00 1.464931988829195619e+00 1.461923810776390997e+00 1.438444307016401913e+00 1.385000103114989667e+00 1.410747981485780622e+00 1.449327730260876468e+00 1.497998587768092804e+00 1.482933102573015915e+00 1.517994110295896926e+00 1.487402449918803882e+00 1.580904783244980738e+00 1.430791649067654214e+00 1.526330686266998082e+00 1.508796056626673154e+00 1.512721388103708486e+00 1.591196119876347348e+00 1.556131117942314068e+00 1.438869191744147624e+00 1.529127853293726025e+00 1.502322455927707523e+00 1.521237884445872934e+00 1.545056750960508873e+00 1.467098078072085698e+00 1.517074845260487415e+00 1.491052924798102142e+00 1.450971139157095191e+00 1.518372744542735964e+00 1.466050353726990441e+00 1.544316780739230177e+00 1.495307283329031511e+00 1.477315140974116536e+00 1.521148786835684108e+00 1.432875685998993065e+00 1.529601090367143978e+00
1.461850267051187924e+00 1.472427103762558032e+00 1.482615188956648344e+00 1.420030998011351242e+00 1.562754262861154597e+00 1.527043659167179879e+00 1.435665815748432106e+00 1.445888218853056850e+00 1.510907804853373948e+00 1.594297178080405830e+00 1.472848859853235881e+00 1.534029452789740899e+00 1.427259642394724581e+00 1.484111558496323591e+00 1.468468720336336464e+00 1.565521023265940670e+00 1.555146662889898668e+00 1.524471007894409480e+00 1.537973742740790462e+00 1.386667803348045735e+00 1.548833631902000851e+00 1.528688055542618329e+00 1.541644574648634025e+00 1.495758638187040912e+00 1.418956037584834906e+00 1.546943297970132747e+00 1.541048884006444686e+00 1.466937221030941707e+00 1.534843196717512459e+00 1.434125846008168725e+00 1.504962176061613865e+00 1.616454960946334563e+00 1.429765312211277450e+00 1.420940138452612134e+00 1.436581793162270415e+00 1.430735283750563358e+00 1.409804438796639303e+00 1.559652021623066265e+00 1.465998275143625351e+00 1.440794520275448187e+00 1.515759005743407606e+00 1.481274982406678875e+00 1.461332354549245816e+00 1.544337051470780375e+00 1.484719474624129676e+00 1.411258970824110781e+00 1.415803743392239911e+00 1.527968445065923442e+00 1.471512826835442711e+00 1.419958592666884734e+00 1.478965800503213801e+00 1.490947883433016097e+00 1.511554871118281351e+00 1.535772497948737492e+00 1.463476889346261078e+00 1.540206521482879509e+00 1.379527595895361891e+00 1.459574352210225801e+00
1.562043802145979488e+00 1.514135732923587607e+00 1.446055066326251914e+00 1.459383941749506475e+00 1.485475627048410630e+00 1.413679517954958165e+00 1.375694263258108396e+00 1.491760635615029473e+00 1.538398609050223964e+00 1.492633854108179392e+00 1.438544537378343202e+00 1.592180797640124545e+00 1.430696930010661561e+00 1.529822754676424701e+00 1.367830067373039693e+00 1.452511120049959192e+00 1.514593861966993860e+00 1.585846281826239323e+00 1.461412353155512100e+00 1.577733704368190049e+00 1.432341808383491122e+00 1.485192827447891828e+00 1.540949065895700354e+00 1.465145808548600659e+00 1.458593961529929040e+00 1.492752617189165187e+00 1.506369845150695053e+00 1.439801501439399445e+00 1.440750255717453188e+00 1.441129587490690867e+00 1.521643647655698040e+00 1.524566726842426334e+00 1.436821892769904352e+00 1.527428526013824284e+00 1.521043885603093671e+00 1.383980831386115717e+00 1.466373918573067314e+00 1.504360704659868819e+00 1.523959952536221740e+00 1.547470227591171588e+00 1.512351504476200814e+00 1.512291352039776271e+00 1.467179832279003060e+00 1.426036346002055089e+00 1.508422216686201356e+00 1.444286414802409269e+00 1.434592816548058369e+00 1.492158099638683844e+00 1.457611792033572273e+00 1.507952746483772311e+00 1.459811432935940401e+00 1.446619443638604396e+00 1.528459220018656195e+00 1.485842286196318529e+00 1.566389057874602031e+00 1.505004152389871397e+00 1.474253247052907945e+00 1.569468120633157104e+00
