2.106370614975225042e+00 2.240326038124373031e+00 1.831505454763678653e+00 2.526054259305728689e+00 1.884163742748249382e+00 1.711781984061038431e+00 2.667529423676635147e+00 1.668520064853151297e+00 1.769330594517926070e+00 1.665293474841195165e+00 1.492126502371011298e+00 1.437141124074229337e+00 1.423892624622516534e+00 1.288775045780016226e+00 1.422826097168412574e+00 1.434372483130581299e+00 1.498723851590494149e+00 1.294444221716878118e+00 1.344546566369676066e+00 1.392811666388856118e+00 1.359830283527916128e+00 1.350193978825488195e+00 1.408550206956820983e+00 1.527943272852174905e+00 1.602933793518994232e+00 2.467736160042053761e+00 2.137526985669986779e+00 2.586917408684368702e+00 2.074924950540352864e+00 1.545432977286108400e+00 1.806675454307155260e+00 1.630785439122424130e+00 1.965807635670115738e+00 1.532627710055812775e+00 1.607895662449891905e+00 1.654896611086013936e+00 1.611866004992285717e+00 1.467859499586396055e+00 1.693413811665564150e+00 1.784575959242200360e+00 1.752746083437337399e+00 1.798237681141696465e+00 1.516316062858600100e+00 1.524216355660846123e+00 1.416363686755932605e+00 1.587782438902260784e+00 1.371186029820574026e+00 1.390611627966975794e+00 1.413940395722592891e+00 1.425768467552209096e+00 1.458757667249418910e+00 1.404563515394173789e+00 1.311975242661893137e+00 1.378145010041297747e+00 1.345247919957310634e+00 1.335924223805911470e+00 1.320668981976394152e+00 1.399720734328129268e+00
2.171547243564098562e+00 2.160024714969465798e+00 1.695597400475266303e+00 2.505528054752930167e+00 1.880471063024743428e+00 1.714529422344344134e+00 2.564083369940470369e+00 1.562153136040284052e+00 1.837464899840659971e+00 1.704055878309879146e+00 1.499878162312282104e+00 1.516036870934575731e+00 1.398990740665710275e+00 1.290667314917192110e+00 1.441923287983414514e+00 1.455444902914407868e+00 1.499881701144804236e+00 1.304007088864093999e+00 1.360689142983975586e+00 1.376130817775954363e+00 1.509326033642362619e+00 1.369062794793555415e+00 1.390143315730348883e+00 1.576505643957236469e+00 1.607564897315698182e+00 2.398156740877694038e+00 2.373942242015454784e+00 2.690042787206628816e+00 2.040823634049163005e+00 1.530012299932540953e+00 1.829002579155516450e+00 1.552343528084458857e+00 1.849521570345565635e+00 1.547043031690588544e+00 1.713694104089719561e+00 1.694929608589985870e+00 1.563342467079496645e+00 1.451078328366757875e+00 1.645326709055085601e+00 1.776846287047854522e+00 1.782217260133735159e+00 1.737056827307647877e+00 1.510039925998580168e+00 1.448182977845475339e+00 1.440775968740896307e+00 1.546081571039358948e+00 1.439274705719174818e+00 1.490711978879397659e+00 1.417614371217113867e+00 1.418667948324165096e+00 1.478569571028218732e+00 1.463530410105901014e+00 1.372769201480420698e+00 1.413092614648689516e+00 1.330407662292378390e+00 1.412571338613031413e+00 1.327089763676793099e+00 1.347023174505061816e+00
2.205243481632647828e+00 2.422764330348100792e+00 1.767290763953383914e+00 2.576094875902473103e+00 1.780710268252483131e+00 1.741435987890692871e+00 2.762266938712069297e+00 1.582057347969321182e+00 1.754128758150844014e+00 1.689612772791379891e+00 1.545821339554888763e+00 1.468088925490353525e+00 1.423473232201612593e+00 1.343182473979158242e+00 1.391858684863113815e+00 1.522360848428967017e+00 1.492265066466493595e+00 1.303923777967720188e+00 1.360750008556792068e+00 1.330503537395974822e+00 1.418756158029557790e+00 1.352126221338586287e+00 1.347610425893898345e+00 1.646377342871282901e+00 1.575732278373940032e+00 2.546232703799242270e+00 2.106852700299687520e+00 2.325086935812142208e+00 2.043347940687556097e+00 1.458838363648258474e+00 1.864866158471309099e+00 1.508478536808171899e+00 1.822590143510922633e+00 1.619994157663292356e+00 1.721488054818782532e+00 1.722052605188745922e+00 1.549030638270695759e+00 1.551623362538510076e+00 1.701723734215893513e+00 1.919057724567517775e+00 1.760781768471726183e+00 1.758279013390345424e+00 1.557494821092015647e+00 1.486478942471864295e+00 1.464174910764244997e+00 1.592473713294686011e+00 1.432956953098375896e+00 1.457666296330224043e+00 1.509387471981014972e+00 1.443757070249082730e+00 1.540589802552620791e+00 1.398428749091833234e+00 1.311395922185479401e+00 1.401286605882699154e+00 1.314173019390246999e+00 1.458659598343567287e+00 1.315638846288074815e+00 1.376412659483353007e+00
2.213837475708768210e+00 2.273803261144422994e+00 1.842359892056426807e+00 2.464592298235245060e+00 1.939528429552971334e+00 1.661679695602595874e+00 2.706179684912609407e+00 1.555317993224253792e+00 1.720971955263569608e+00 1.652177984006600209e+00 1.456379696089428633e+00 1.439052440478331807e+00 1.379321398793412756e+00 1.352678031701134653e+00 1.438351794170217968e+00 1.404742125392902219e+00 1.436233844826891204e+00 1.345756233476039343e+00 1.376026488979276818e+00 1.350272888331729204e+00 1.597941875342729467e+00 1.380781166101341162e+00 1.383739485455663498e+00 1.686692715536631360e+00 1.642134918299778423e+00 2.464202599242804048e+00 2.185751780995773164e+00 2.546963557084799490e+00 2.174301069133026676e+00 1.448378421222350498e+00 1.812263616068647165e+00 1.530527574133651036e+00 1.909701981883135558e+00 1.509580952084530470e+00 1.729879746699975795e+00 1.742288529519008033e+00 1.622882306476708170e+00 1.521979481245014254e+00 1.662041304757782889e+00 1.848952054149231694e+00 1.774173509799522375e+00 1.750997047306943610e+00 1.641172090371038284e+00 1.591823836974497697e+00 1.541519393910543823e+00 1.607326052278683859e+00 1.485484907719980541e+00 1.477704746497836341e+00 1.552722120561663921e+00 1.459431962973418706e+00 1.460072132537203249e+00 1.426742652567118963e+00 1.380219744269159499e+00 1.442415967165355584e+00 1.394877393696299483e+00 1.434153040104261700e+00 1.276727804317703940e+00 1.485491882460813873e+00
2.192323508216422301e+00 2.554590787899766013e+00 1.847426012347353153e+00 2.646480897850630232e+00 1.814536296288512762e+00 1.685780324362442295e+00 2.514955222269766200e+00 1.557646291130376337e+00 1.846066003405470335e+00 1.658901131455048583e+00 1.566064974977098290e+00 1.496699914565590372e+00 1.417167407055884176e+00 1.409928162368860205e+00 1.499779928507936511e+00 1.433498064788643944e+00 1.487655528739269428e+00 1.340300640093503581e+00 1.366328789685481659e+00 1.418933910853201530e+00 1.530079521486733984e+00 1.363273546840932271e+00 1.358632012566772129e+00 1.728670093952153985e+00 1.659573732441269822e+00 2.365126979060546475e+00 2.152218892587654420e+00 2.716120962145340823e+00 2.131397956155783646e+00 1.392403167834055377e+00 1.926092019010726020e+00 1.657404298684299837e+00 1.870516746399592423e+00 1.548509041154479293e+00 1.832652091405522432e+00 1.829048241997742963e+00 1.560546742408856602e+00 1.510982894599983251e+00 1.758804726118706752e+00 1.804132713443230562e+00 1.820167421340049829e+00 1.710762566586331745e+00 1.577139289461150673e+00 1.431039186401961372e+00 1.567620534700927326e+00 1.600381867405830105e+00 1.583489826760646535e+00 1.502884723357217123e+00 1.559494327039894435e+00 1.549760876063382753e+00 1.520863611818733752e+00 1.404586893505642697e+00 1.355229296254791604e+00 1.556327769093556856e+00 1.316654221058731755e+00 1.507693328693169965e+00 1.421783247970268116e+00 1.595629737708079920e+00
2.244098184410762808e+00 2.488407752684184793e+00 1.864757167989158138e+00 2.314553461849611971e+00 1.953901810153541252e+00 1.791826784003631934e+00 2.723814050530977138e+00 1.581984393129588051e+00 1.823485405734363907e+00 1.682521476484080569e+00 1.541876857628527331e+00 1.557326445145477134e+00 1.432708340060826480e+00 1.310395400216233686e+00 1.503892533034799195e+00 1.508505048492387868e+00 1.508500703570279100e+00 1.371310019008523673e+00 1.314943629185733265e+00 1.504964096575149846e+00 1.652014224054734193e+00 1.364176114058871292e+00 1.450111566877810843e+00 2.004580962675114097e+00 1.957603490480742892e+00 2.382629184357442309e+00 2.059957834832570001e+00 2.558199369227848408e+00 2.134127785244829489e+00 1.509236024476304339e+00 1.856113001871901202e+00 1.688249904936404810e+00 1.930028184077693831e+00 1.649331578787450292e+00 1.721761861468180443e+00 1.790725786426187405e+00 1.756834421079993769e+00 1.535577996122263533e+00 1.706263596482572753e+00 1.911175208174209939e+00 1.834468851909921705e+00 1.798314472019309607e+00 1.660651758726603200e+00 1.625901540182780325e+00 1.537712296403425549e+00 1.789712261424168727e+00 1.615584974058712708e+00 1.503746895792881011e+00 1.552792884905808579e+00 1.523613236027538287e+00 1.546497763077949728e+00 1.475133900318895019e+00 1.397548820271025782e+00 1.569265034794592006e+00 1.337335673766869126e+00 1.641250420381171082e+00 1.370884403658125583e+00 1.562579451313464540e+00
2.242761411266064986e+00 2.304393135474679166e+00 1.893502966124442688e+00 2.635827222502433731e+00 1.994626923971575927e+00 1.854420622040534372e+00 2.647398224665812982e+00 1.592036062120429030e+00 1.983874043398472065e+00 1.782304940584575892e+00 1.583017315473076447e+00 1.591334628667818274e+00 1.426671400865381356e+00 1.311339577175044235e+00 1.481832450632291964e+00 1.522658556548956765e+00 1.589617979287013094e+00 1.398463485355705860e+00 1.459010884592467860e+00 1.517298055954987790e+00 1.811907040471633090e+00 1.411893563461743550e+00 1.387113872784559110e+00 2.352013309970665045e+00 2.420801616885527086e+00 2.444528883017517362e+00 2.167626575216413887e+00 3.084117994987396916e+00 2.137390266161372843e+00 1.541996094563707231e+00 1.910379023233946816e+00 1.581006798600518515e+00 1.993153566487691819e+00 1.557681632415627071e+00 1.755377581731907499e+00 1.848989571927205811e+00 1.749351768148057262e+00 1.601124830861628379e+00 1.766767556794954785e+00 1.990615622212805969e+00 1.806842033321441221e+00 1.899166330520945190e+00 1.790992317359266783e+00 1.528694678205681834e+00 1.706127387129252604e+00 1.788749371159306767e+00 1.636869991689890558e+00 1.632317272892385818e+00 1.600008495658994168e+00 1.598382882887696033e+00 1.649150326730715932e+00 1.404677665058780889e+00 1.368653818264348843e+00 1.712360943479889652e+00 1.454033827700051074e+00 1.665105702108709451e+00 1.393111154253915851e+00 1.774455889690012222e+00
2.525571926709114123e+00 2.517350491784485556e+00 1.885754061498240652e+00 2.833679346410935995e+00 1.987212014667665505e+00 1.730999436570966887e+00 2.963146260703063195e+00 1.606032968494126134e+00 2.041681504349398768e+00 1.750965607846728389e+00 1.682152510113430033e+00 1.717897784144459150e+00 1.379595876384909658e+00 1.376960935731084357e+00 1.662229471911677914e+00 1.630415550746492137e+00 1.753321830754022370e+00 1.420734239999453141e+00 1.468078462543428886e+00 1.576444643291530001e+00 2.151886683740015460e+00 1.513665822909434633e+00 1.530101082294662129e+00 2.673541414457905940e+00 2.678964660336704551e+00 2.626524508326266716e+00 2.180729015004323923e+00 2.892693477872026797e+00 2.221414302676901098e+00 1.540349759179244771e+00 2.041150324560314644e+00 1.656616074975032715e+00 1.921137153475825698e+00 1.639038230693873111e+00 1.853305970780066980e+00 1.904850025052114093e+00 1.753538221832962263e+00 1.606243173928401102e+00 1.870310232523359595e+00 1.977557364580899923e+00 2.036571616476886781e+00 2.081474835862660022e+00 1.828804001808299606e+00 1.611098637704454051e+00 1.860622081739738753e+00 1.984490880965665616e+00 1.825063574376164954e+00 1.800078993962487273e+00 1.774159032725606933e+00 1.751245295921920242e+00 1.860756212391942332e+00 1.459645672806608285e+00 1.451731741148307497e+00 1.870973252407270415e+00 1.475773406158406242e+00 1.956822282983461614e+00 1.480482008068226163e+00 1.910101341804254504e+00
2.606818595708444430e+00 2.633821150493741214e+00 2.263666422287764934e+00 3.080172769493988660e+00 2.293072057809199205e+00 1.923792036121754867e+00 3.272980725021845227e+00 1.853588116929933305e+00 2.276999853576277211e+00 2.007169335017989109e+00 1.840934337429956491e+00 1.860778897701635293e+00 1.477348685962613040e+00 1.495924220369999169e+00 1.795307111770946040e+00 1.916597658698149464e+00 1.871491314906973402e+00 1.599833768901771869e+00 1.572969710576308744e+00 1.846996956094892894e+00 2.853097986526228702e+00 1.811340263342968049e+00 1.642713160320654842e+00 4.195188351913370362e+00 4.453698823226343251e+00 2.742465412988407625e+00 2.427874551830425887e+00 3.345139544307956569e+00 2.920538903035526435e+00 1.748241625760723172e+00 2.222080458909396317e+00 1.637348808374444964e+00 2.085012123196226863e+00 1.633598092267417146e+00 2.113966624710367892e+00 2.290301875152913613e+00 1.972358209899665926e+00 1.884157834490051808e+00 2.084232072958027704e+00 2.596353670125100432e+00 2.231990497834293929e+00 2.291399463386333935e+00 2.250044559981195569e+00 1.963844701909400303e+00 2.121719883650362348e+00 2.159399640119769703e+00 2.272583408617399048e+00 2.348379213238760865e+00 2.334326175701934236e+00 2.305139481347264763e+00 2.341501185135170804e+00 1.537809659526676809e+00 1.661118494567770165e+00 2.439248179777048442e+00 1.512198037804049822e+00 2.528376002217265217e+00 1.370116308420642692e+00 2.455142890632416641e+00
5.433597872517920813e+00 6.096077641433624628e+00 3.767764090426888313e+00 7.294954368635314879e+00 3.798642272629056738e+00 3.644869522225873570e+00 7.066803435684898105e+00 3.613598004146789666e+00 4.100156069257045566e+00 3.804752709497919216e+00 5.104907594745044186e+00 5.305056624811032684e+00 2.107235254383975853e+00 2.669993265550245631e+00 3.074008331566639995e+00 6.203999804680567109e+00 7.180620785460750888e+00 2.827091847792468027e+00 2.685002528440894043e+00 8.570660655682670992e+00 1.236603861872408672e+01 6.410984270186231626e+00 4.182301891146392947e+00 3.661694138692406142e+01 4.309401902776897231e+01 5.435211917296288497e+00 3.549322212819945754e+00 1.161209640323973424e+01 7.612496071576377865e+00 2.880323770441868270e+00 3.815533123130406601e+00 3.018277895787176313e+00 4.143595438609191994e+00 2.288396637410459178e+00 3.824993680707625465e+00 4.482791429381313364e+00 4.784632626148372481e+00 3.757208570076619569e+00 3.805041966139373510e+00 6.857144393431590323e+00 4.396931451795686563e+00 6.860249195105171616e+00 5.310882383212282676e+00 3.550561924913460121e+00 6.965180737677035161e+00 5.451499802932687544e+00 7.391895181299101836e+00 6.661774002997203681e+00 7.608696076973846090e+00 9.894661292828274668e+00 7.529994685409865163e+00 2.594804302720405964e+00 4.455505518398259035e+00 8.393700544035013422e+00 2.586614277244243976e+00 1.053203129806861327e+01 2.650446749454568707e+00 1.153523638581169486e+01
